Firm Name,Momentum_1,Cluster Index
47730,-0.0156171284634761,21
13777,-0.0603603603603604,12
38746,-0.0679697351828498,1
60871,-0.0054305663304888,9
14198,-0.0761851015801354,7
14702,-0.0354892205638474,6
15537,-0.0136486486486486,3
68830,-0.0680745634733366,15
85914,0.0191199580932424,18
49373,-0.0077753779697623,2
18570,0.0762402088772846,16
18973,-0.0436290089569487,24
19271,-0.1176470588235293,20
29938,-0.0251256281407035,30
10866,-0.0110715697904308,23
25320,-0.006581352833638,24
21742,-0.0595921764461091,18
11267,-0.0979020979020979,13
86474,-0.0277777777777777,26
22825,-0.0865606565786099,15
26201,-0.1881342701014832,26
65541,-0.0179627366932241,9
27562,0.0437150204205112,28
27909,-0.05945582801478,21
63546,-0.1824747995872688,22
49154,0.0007280139778682,4
19350,0.0345635618043351,8
49429,-0.0271385494365973,14
61313,-0.0216983659255289,13
30737,-0.1252236135957066,10
12008,-0.0593054536561505,19
31500,-0.1021766965428936,8
33209,0.1984282907662082,20
77462,-0.0151147098515518,2
62228,-0.126546146527117,4
59010,0.2405575539568345,30
21055,-0.0121189864120455,2
83233,-0.0550514216575923,13
32678,-0.0236994219653179,28
27828,-0.0669671603348357,30
66181,-0.051833933154642,18
32870,0.015027682573161,4
42922,-0.0666191663697898,29
12503,-0.0257754477937963,22
89757,-0.030541012216405,10
47571,-0.0616869492236675,18
16678,0.043800539083558,2
48291,-0.0907590759075906,16
48347,-0.0472312703583062,7
64282,0.020064999293486,12
27617,0.0110893672537508,12
60097,-0.0506944444444446,18
53197,-0.1078066914498141,21
57809,0.0050185687042054,27
57817,0.0023130300693907,2
79611,0.026536312849162,30
59185,-0.1030818278427205,11
34948,-0.0735598227474151,3
13936,-0.0318552036199094,29
64785,-0.0395337050177394,15
62033,-0.0686061658706036,16
91556,-0.027371695178849,4
50948,-0.1272989542012261,13
42585,-0.0312084278595563,11
76081,-0.0636363636363636,15
60580,0.0222032450896669,4
37807,-0.0609974545111718,27
80179,0.1028325123152711,9
80857,-0.0659169009684473,4
59627,0.0357142857142855,15
81190,0.0314960629921259,30
55976,-0.0291181364392679,4
82924,-0.0001937608990505,13
83011,-0.0951448707909161,16
15456,-0.0140283520378027,18
40539,-0.0137737362931265,5
10182,-0.0907803092905206,18
10259,-0.0629011553273427,18
10501,-0.0728559017003847,15
70228,-0.0810448760884124,2
77420,0.0077262693156732,14
10514,0.1304347826086955,2
10645,-0.0050251256281406,18
89105,0.0032444124008652,14
71837,-0.0091001011122345,4
11154,-0.0591658583899128,5
11343,-0.0659192359597217,18
11379,-0.0646651270207853,2
11174,0.1225611431712008,2
75100,0.0108770480517692,16
89609,0.0757142857142858,4
12266,-0.2165116279069767,10
75489,-0.1345029239766082,17
75905,-0.1039451114922812,26
76052,0.0443864229765011,2
76076,-0.0327868852459015,28
79315,-0.0873786407766991,14
90751,0.01416015625,14
77007,-0.0611353711790393,22
76839,0.0724177071509648,15
76847,-0.2046198830409356,10
77082,0.1193693693693691,20
77357,-0.0006739679865206,21
77478,-0.1172413793103447,10
77501,-0.0130226182316655,4
77516,0.0063694267515923,10
77584,-0.132334581772784,26
77897,-0.0574506283662478,19
