Firm Name,Momentum_1,Cluster Index
54594,-0.0534116331096196,2
14526,0.0834383665238214,6
11581,-0.0198675496688742,17
15203,-0.086720867208672,5
16126,0.010568031704095,7
17137,-0.056628621597893,28
20670,-0.0651277823577907,17
64899,-0.0400970445522715,6
23660,0.0040336902946291,9
82542,-0.0174204067622071,7
30680,-0.0054878048780487,9
56274,-0.0110480740519559,2
31668,-0.0824644549763033,14
47511,-0.0182094081942336,17
60628,-0.0509377013417503,10
37875,0.0456515010832558,16
17144,-0.0178389398572884,7
41452,0.0707283226643986,9
20415,0.1135884302500753,9
52090,0.0251871213021266,4
53613,-0.0500128899200824,30
54114,-0.0259559675550404,16
57665,-0.0165362077808014,15
35107,-0.0214765100671141,2
61621,0.0057107713934283,25
64742,-0.0329883570504528,21
65307,-0.0496593140085459,16
66852,0.1404639175257731,21
46922,0.1671052631578946,19
77354,-0.0110086283844093,17
74500,0.0731182795698923,20
74740,0.0,28
65306,0.0518896542223445,3
81294,-0.0138277701210844,18
19502,0.0763520678685047,4
51086,-0.031306525671351,15
83601,-0.0941066124745974,30
10044,-0.0548271752085817,12
10104,0.0228368143217809,10
75510,0.0676769300065955,15
70092,0.0139019792648444,10
75033,-0.0831873905429071,30
12211,0.0252660402016304,25
75976,0.0050505050505049,8
77488,-0.1076017130620984,10
76605,-0.0458372181623588,30
76752,0.0212765957446807,6
77637,0.1880295162612735,21
79094,0.0376217668794087,9
87055,0.0599692590524061,30
79866,-0.0974818771461274,15
80719,0.0303738317757009,29
81655,0.0326980394845077,21
82777,-0.0556240888191096,29
83148,-0.0100548446069469,2
83597,0.0642073443797583,25
20598,0.0364001146460302,4
89508,-0.0652482269503546,10
85040,-0.0612417885145157,5
85272,0.3274021352313168,27
85394,-0.057165143748607,29
85796,0.0247272727272727,13
88841,0.0200129115558425,7
89216,0.0521724255901472,11
89900,0.0629914672912832,18
13798,0.3868921775898519,22
12488,0.1897983392645315,22
90179,0.0627112279384154,10
47730,0.0651753065175306,24
13777,0.1531818181818183,21
60871,-0.0266993190777684,25
14702,-0.0343027967056955,15
15537,-0.0242990654205608,18
68830,0.0336585365853658,29
85631,-0.0343786005667486,30
85914,0.0370271473075212,10
18973,-0.0246891002194586,24
19271,-0.0091813312930375,8
29938,-0.010315443265062,6
10866,-0.0060630557801131,5
25320,-0.0455169258920402,2
21742,0.0346466524380832,28
11267,0.0460606060606061,29
86474,-0.122257053291536,20
26201,0.0220264317180616,13
65541,0.0686155978048603,21
27562,0.0543399217462126,4
27909,-0.1202404809619238,4
49154,-0.0538976845009646,26
19350,0.0454658591222101,15
49429,0.0392317891635292,27
93096,-0.0418242778541952,30
61313,0.0235685148814019,11
12008,0.0854466858789624,28
33209,0.1226993865030676,28
77462,0.3170588235294118,14
62228,0.0828343313373254,14
59010,-0.0836475831333561,10
21055,0.0797214969538728,1
83233,0.0445397558561531,11
32678,-0.0623290203327172,16
27828,0.0301350883269828,11
66181,-0.0061245315213749,5
32870,-0.0181112548512289,29
42922,-0.0167943429581615,2
47571,-0.0045078888054095,8
16678,0.1309582309582309,10
48347,0.0425848719475878,7
64282,-0.1572374172598974,20
27617,-0.0525560772039644,14
60097,0.0165257786916457,18
53197,-0.026343299184612,11
57809,0.0551453146420199,10
57817,-0.1356495468277946,14
79611,0.2018623212504158,28
59185,0.0030924936744447,17
34948,0.0387668238812837,16
13936,0.0016249283119862,29
64785,0.0300333704115682,28
91556,-0.0349661749123807,10
50948,0.1293813600387661,16
42585,-0.0567462436122341,7
76081,-0.0416525853328826,30
60580,-0.0334095305081765,25
80179,0.1453124999999999,21
80857,-0.0070953436807095,2
59627,0.1295180722891566,8
81190,-0.0668151447661469,20
55976,0.0389337776218869,28
82924,-0.0115685607349438,24
83011,0.2307185234014501,15
15456,-0.006484402383456,5
40539,0.0568231361720679,28
10501,-0.0510437710437711,4
70228,0.0808166019908891,10
10514,0.0604060913705584,19
10645,-0.1146142433234421,20
11154,0.1271503365744204,11
11343,0.0517019910083493,21
11174,-0.1866037735849055,20
12266,-0.0549707602339181,27
12146,-0.0727272727272727,5
13628,0.1653584114913999,21
14609,0.0039615166949629,20
14182,-0.1054659529709066,1
14141,-0.0351660939289804,3
14231,-0.0021940429260931,20
14296,-0.1484276729559749,12
75905,0.0358338914936369,6
