Firm Name,Momentum_1,Cluster Index
54594,-0.0378787878787878,24
10154,-0.0147058823529411,6
10867,-0.0820895522388059,20
11790,-0.0116279069767442,29
12117,0.21875,3
12320,0.0310880829015545,9
13056,-0.0823045267489711,13
13283,0.0542635658914729,29
50091,0.0,24
14286,-0.1282051282051282,2
14526,-0.0161290322580645,25
11581,-0.0132450331125827,25
15203,-0.1333333333333333,5
16126,0.02,18
85885,-0.0681818181818182,16
85914,0.1978319783197832,26
55044,-0.0271739130434782,13
18244,-0.0769230769230768,22
55108,-0.0884615384615384,19
20336,0.013157894736842,10
20670,-0.2121212121212121,26
64899,0.0176991150442478,18
22905,-0.1044776119402984,16
23115,-0.02,20
47175,-0.0318471337579617,29
23660,-0.0627306273062731,7
23975,0.0121212121212122,24
24548,-0.303030303030303,26
30680,-0.018018018018018,25
53401,0.0362318840579709,3
25583,-0.0714285714285714,16
48637,0.0,20
36150,0.0172413793103447,15
64565,-0.0384615384615384,14
12044,-0.0583941605839416,29
87207,0.1212121212121211,6
63554,-0.0307692307692307,24
31318,-0.1162790697674418,30
31536,-0.1402877697841726,15
54391,-0.0481283422459892,23
31983,-0.1578947368421053,2
32046,-0.4034090909090909,5
32054,0.0280373831775699,1
47511,0.117117117117117,13
33639,0.1111111111111111,6
48143,0.0106382978723404,28
34041,-0.0526315789473684,12
23552,-0.0344827586206896,12
60628,-0.0148026315789473,15
63597,0.0444444444444445,2
57330,-0.0803571428571429,30
37875,-0.0136054421768707,23
20765,-0.0085470085470085,21
66923,-0.054054054054054,21
17144,-0.063157894736842,4
88357,0.0298507462686568,28
38907,0.0208333333333332,14
32205,0.1005291005291004,28
39328,-0.0158730158730159,28
26657,0.1105263157894735,30
40540,0.2702702702702702,14
22250,-0.037037037037037,4
64979,-0.0769230769230768,5
41452,-0.0757575757575758,7
27879,-0.0720720720720721,4
50382,0.048780487804878,30
52716,-0.0178041543026705,29
42586,0.25,16
62287,0.0142857142857142,21
44856,-0.0697674418604651,6
45103,0.0303030303030302,13
53129,-0.0347222222222222,17
89181,-0.1818181818181817,12
46843,-0.0382165605095541,3
47563,0.2666666666666666,29
89392,-0.0969696969696969,6
61137,-0.1313131313131312,5
61145,-0.0799999999999999,10
50462,0.0081967213114753,24
49585,0.0416666666666667,9
64020,0.0274725274725273,29
50682,-0.1818181818181817,22
11198,-0.0555555555555555,2
59926,-0.0582959641255604,9
51423,-0.0341880341880341,9
67328,-0.0548780487804878,5
45022,0.0,20
67002,0.0095238095238094,9
52090,-0.0549450549450549,23
59942,-0.0124999999999999,28
52602,0.0192307692307691,30
53613,0.2141327623126339,19
54114,0.0428015564202335,9
55213,0.0149999999999999,23
64442,-0.0909090909090909,6
65373,-0.2708333333333333,2
56363,-0.0542168674698795,27
52337,-0.0157480314960629,12
51377,0.2083333333333332,20
22066,0.0231481481481481,24
57665,0.0349999999999999,29
67010,-0.0273972602739726,19
25232,-0.0822784810126582,28
34948,0.1374407582938388,15
35107,0.0780487804878049,20
58675,-0.125,13
61621,-0.025,15
45823,0.0222222222222221,5
51692,-0.054054054054054,24
40571,-0.0241545893719806,29
64427,-0.0517241379310344,6
65058,-0.1978798586572437,18
65307,0.0,23
79733,0.0,16
66828,0.0266666666666666,14
66852,-0.0196078431372549,13
46922,0.0268456375838925,17
67193,0.1029411764705883,8
67679,-0.0217391304347825,16
67732,-0.0661764705882352,1
67970,0.1012658227848102,5
91679,0.0147058823529411,15
69199,0.0262172284644195,7
69220,-0.1647058823529411,22
69682,-0.0425531914893616,29
70288,0.0454545454545454,9
38850,0.0,21
71002,-0.1506849315068493,19
25283,-0.0625,23
71934,-0.0909090909090909,19
72128,-0.1842105263157895,26
72291,-0.0454545454545454,2
72486,-0.0613496932515337,20
72603,-0.3958333333333333,1
72710,0.0526315789473683,20
27764,0.0538461538461538,17
54471,-0.0485436893203883,28
44951,-0.0512820512820513,5
76022,-0.0588235294117647,23
74500,0.0333333333333334,18
60353,-0.0270270270270269,13
74561,-0.1999999999999999,14
65752,0.2121212121212121,17
74975,-0.0263157894736841,2
40061,-0.0575221238938052,9
75433,0.1016949152542372,20
40694,0.12109375,27
37640,0.0,10
76129,0.1252900232018561,19
48709,-0.1794871794871795,5
92524,-0.1666666666666666,12
47183,-0.0588235294117647,4
61217,-0.056910569105691,12
65306,0.0,17
37612,-0.03125,12
79303,-0.1092436974789915,21
47917,0.0112359550561798,8
80013,0.0258620689655173,4
61698,-0.059322033898305,24
92874,0.1666666666666667,30
81294,-0.0057142857142856,28
19502,0.0383386581469649,28
81614,0.0666666666666666,16
81702,-0.040983606557377,4
64506,0.4814814814814814,2
82449,0.0,29
