Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,10
50906,-0.0641025641025641,9
10568,-0.0769230769230768,15
10998,-0.0270270270270269,29
11181,0.072289156626506,10
39116,0.5172413793103448,2
50032,-0.4813895781637717,10
69171,0.0,22
68814,-0.0641025641025641,11
47730,0.0396825396825397,6
13232,0.0,7
13777,0.0545454545454544,6
44652,-0.0442477876106194,30
38746,0.161764705882353,21
60871,-0.1872146118721461,26
14198,0.0789473684210526,21
14331,-0.0166666666666667,20
45583,-0.0099502487562188,17
14702,-0.5594405594405594,26
15537,0.0909090909090908,4
68830,-0.0446927374301675,19
85631,-0.0337078651685393,10
16185,0.0392156862745098,4
16791,-0.1666666666666666,22
17057,0.1029411764705883,23
17903,-0.4526315789473684,27
49373,0.0493421052631579,7
18570,-0.0065359477124182,29
47642,0.0794701986754966,27
18973,0.0,25
19271,-0.1851851851851852,30
29938,-0.0033333333333332,18
10866,-0.0072992700729926,24
19880,0.2272727272727273,22
20240,0.0259740259740259,5
20248,0.1475409836065573,6
49402,-0.0848329048843187,27
25320,0.0811688311688312,30
21726,-0.073170731707317,16
21742,-0.0058479532163743,15
11267,-0.010752688172043,19
22825,0.2857142857142858,8
26841,0.0845070422535212,10
65533,-0.2201086956521739,1
24572,0.0344827586206897,22
24951,0.0769230769230768,5
25049,0.0508474576271187,5
25217,0.01840490797546,18
25487,0.06993006993007,15
69307,0.1052631578947369,8
27124,-0.0999999999999999,22
65541,0.1,22
27562,-0.086206896551724,1
31026,0.1724137931034481,22
27800,-0.1428571428571429,28
27909,0.1914893617021276,25
28207,0.0,8
19828,-0.0275590551181101,19
28311,0.0833333333333332,4
28522,-0.029940119760479,1
10731,0.1555555555555554,23
59707,0.2244897959183673,23
63546,0.1066666666666666,1
29023,0.148936170212766,30
49154,0.0072463768115942,16
19350,0.0673575129533678,28
49429,0.0208333333333332,6
61313,0.080128205128205,25
19254,-0.0058479532163743,17
56960,-0.0549450549450549,30
31500,-0.0849673202614379,21
87581,0.0,20
32839,0.1428571428571428,27
33209,0.1551724137931034,19
50788,-0.0476190476190476,13
33690,-0.0196078431372549,11
34113,0.0,22
34287,-0.135593220338983,19
44708,-0.0563380281690141,26
58405,0.02,13
46295,-0.0216216216216216,4
37058,0.0535714285714286,23
46164,0.0050761421319796,18
26382,-0.0060975609756097,7
37103,0.0566037735849056,7
31974,-0.0568181818181817,20
62228,0.2916666666666667,1
59010,0.2076271186440677,4
60935,-0.0629370629370629,26
40838,-0.0194986072423398,27
19174,-0.1212121212121212,29
21055,-0.1875,21
59547,0.0,10
47888,0.0370370370370369,18
62367,0.0,30
39670,-0.0952380952380952,25
40628,-0.0511363636363636,17
40644,-0.0615384615384615,9
39765,0.0888888888888888,17
32600,-0.1111111111111111,22
41420,-0.1555555555555555,1
32678,0.4375,30
23077,0.0561403508771929,7
27828,0.0767824497257769,21
32803,-0.0431034482758621,10
66181,0.0292207792207792,4
32870,0.0402298850574711,29
42366,-0.0303030303030302,2
32926,-0.0892857142857143,10
66587,-0.0408163265306122,21
42922,0.0,22
43474,0.0526315789473683,4
44389,0.0344827586206897,1
12503,0.1421052631578947,19
45560,-0.15,8
45699,0.1136363636363635,6
12040,-0.15,20
46149,0.0,21
46237,-0.0104166666666666,6
48100,-0.0909090909090909,22
33267,-0.0416666666666666,11
57437,0.0469798657718121,27
47571,-0.054054054054054,30
53495,0.0,12
50374,0.0,28
48208,-0.1578947368421053,11
48291,-0.3035714285714286,19
48347,0.0578512396694215,9
64282,-0.05,4
26294,0.1178947368421052,6
53612,0.0264150943396226,17
61399,0.0332409972299168,15
62316,0.03125,21
50519,0.0454545454545454,10
51960,0.1827956989247312,3
13100,0.0172413793103447,30
51984,0.1355932203389831,5
27617,0.0416666666666667,22
64637,-0.0377358490566037,28
60097,0.0940959409594095,7
22891,0.0437956204379561,18
53050,0.140625,22
53189,-0.0307692307692307,15
55191,-0.0967741935483871,9
48063,0.2941176470588236,26
54843,0.2857142857142858,4
68582,-0.0347826086956521,24
47773,0.0086956521739129,17
56339,-0.1999999999999999,25
56419,-0.0833333333333333,22
56777,0.1379310344827586,23
57171,0.1323529411764705,7
34665,0.0192307692307691,28
57809,0.009433962264151,25
57817,0.1300813008130081,16
57884,0.1403508771929824,24
58473,-0.0303030303030302,15
53639,0.0131004366812226,4
59185,-0.0523255813953488,18
45313,0.0510204081632652,3
59767,-0.0344827586206896,7
59775,-0.046875,30
60055,0.375,4
60346,0.0632911392405062,20
60679,0.0252808988764043,5
35051,0.0779220779220779,6
75310,-0.0256410256410256,5
18403,0.1093333333333332,6
61460,0.2285714285714286,8
35238,0.053191489361702,21
61823,-0.0714285714285714,30
49576,0.1421568627450979,18
62384,-0.0125786163522012,9
13936,0.0233463035019454,15
64338,0.75,5
49971,0.0,6
63686,0.1081081081081081,5
63715,0.1599999999999999,6
43748,0.445945945945946,14
64697,0.0,7
64769,-0.0294117647058823,13
42307,0.032258064516129,18
62033,0.0641025641025641,24
61620,0.0793650793650793,27
75793,0.009090909090909,13
67177,0.1041666666666667,10
25312,0.0862068965517242,22
67620,0.2941176470588236,22
91556,0.1261261261261261,1
62682,0.0425531914893617,3
68065,-0.0734463276836158,15
68428,-0.02803738317757,21
39773,-0.0212765957446808,2
50948,-0.032258064516129,29
70376,0.0279329608938547,28
70923,0.0327868852459016,1
42585,0.1104972375690607,6
72005,-0.0476190476190476,15
72961,-0.0320855614973262,24
73083,0.024390243902439,17
54981,0.0,2
73796,0.1372549019607842,10
74230,0.125,21
75345,0.6666666666666667,22
53751,0.03125,2
62447,-0.0363636363636363,23
76081,0.08,21
48573,-0.1153846153846154,22
60580,0.0,9
63036,0.0,8
76743,-0.0285714285714285,24
50278,-0.025,14
63386,-0.1153846153846154,12
25937,0.0731707317073171,30
79338,-0.4301075268817204,19
46260,-0.0427350427350426,26
79840,0.1666666666666667,10
37807,0.0390879478827361,7
80179,0.0384615384615385,15
80347,-0.4285714285714286,27
80654,0.1216216216216217,7
80857,0.0,8
59627,-0.0161290322580645,10
81190,0.0270270270270269,27
55976,0.0710659898477157,8
51932,0.0465116279069768,18
81510,-0.0625,4
82924,0.091703056768559,21
82991,-0.1666666666666666,22
83011,0.0761421319796953,20
15456,-0.0949999999999999,6
44476,-0.0144927536231883,24
40539,0.0124481327800829,15
89245,0.0208333333333332,30
34228,0.0,12
91994,0.0909090909090908,10
10025,0.2121212121212121,28
86511,-0.1034482758620689,5
90609,0.1390728476821192,22
69411,0.0806451612903225,6
67467,0.0318471337579617,23
10089,0.0,5
10136,0.0707070707070707,25
10182,-0.1341463414634146,23
10248,0.096774193548387,17
10247,-0.1951219512195121,2
10256,-0.0689655172413793,11
10259,0.3368421052631578,11
10282,0.6000000000000001,22
75500,-0.0545454545454545,4
10501,0.0666666666666666,7
10185,-0.0462962962962962,26
70076,0.0,22
10514,0.0,30
10531,-0.0869565217391304,1
10578,0.0925925925925925,5
10178,-0.048,12
10709,0.0454545454545454,23
10010,0.205128205128205,22
10706,0.5714285714285714,12
67985,0.0952380952380953,19
11747,0.0370370370370369,12
76563,0.0144927536231884,15
10199,0.1376811594202898,7
10845,0.0344827586206897,19
10870,-0.0666666666666666,2
75527,0.0337078651685394,10
75528,-0.1842105263157895,4
10984,0.263157894736842,15
32563,0.1419354838709676,17
11103,-0.1278195488721805,7
71837,-0.1726618705035971,25
11154,0.0784313725490195,5
11202,-0.0140845070422535,23
10325,-0.147239263803681,20
11343,-0.03125,10
71685,-0.0238095238095238,15
11382,0.0,19
11379,-0.0909090909090909,11
11278,0.1041666666666667,23
11475,-0.0112994350282485,11
10636,-0.0550847457627118,19
11480,0.1206896551724137,8
75066,0.1791044776119403,2
10790,0.0769230769230768,7
75100,0.1059322033898304,6
75563,0.8999999999999999,8
75179,0.0403225806451612,18
11663,0.3272727272727274,15
11959,0.4102564102564103,15
11928,-0.4793388429752065,23
11081,0.2180451127819549,12
11977,-0.1034482758620689,23
11978,-0.0194174757281553,19
61858,0.0,14
75621,-0.1512605042016807,10
75659,-0.0961538461538461,4
75615,0.0406504065040651,22
79410,0.1149425287356322,15
75614,0.02,2
75489,-0.0969899665551839,23
75655,0.0222222222222221,2
56354,-0.0581395348837209,30
65832,-0.099290780141844,6
66413,0.0480769230769231,26
21020,0.0767754318618041,29
10429,0.1666666666666667,1
85041,0.1785714285714286,12
62500,-0.0344827586206896,23
27991,-0.0564102564102564,21
10517,-0.2090909090909091,28
20482,0.0365296803652968,13
10656,0.0588235294117647,4
10664,0.0,8
10057,0.0921052631578946,28
63837,0.5576923076923077,7
60038,-0.1282051282051282,17
51510,0.3870967741935485,2
10752,0.0612244897959184,19
61487,0.0882352941176469,20
85113,-0.0947368421052631,28
10875,0.1891891891891892,20
64514,0.0526315789473683,5
61241,-0.2511848341232228,26
11042,0.0049999999999998,23
61081,-0.0175438596491228,25
28222,0.0774193548387096,6
51721,0.2617801047120418,10
28804,0.2549019607843137,6
11587,0.0222222222222221,9
49584,0.0289855072463767,28
42083,-0.0662983425414365,17
48514,0.0397727272727272,10
63845,-0.0517241379310344,17
11691,-0.0104166666666666,17
71271,0.0306122448979591,21
10137,-0.0112107623318385,25
44740,-0.611231101511879,23
11851,0.046218487394958,12
26331,-0.0202020202020202,19
10145,-0.0171526586620925,27
85033,0.0619469026548673,19
41443,-0.0491803278688525,6
45911,-0.1063829787234043,23
12205,-0.2247191011235955,19
24643,0.0130353817504655,3
64856,0.1412429378531072,2
28484,0.0,7
12424,0.3999999999999999,22
60046,-0.2291666666666666,2
39482,0.0806451612903225,27
10225,0.0615384615384615,6
56119,0.0176470588235293,17
23341,-0.0113378684807256,3
12758,-0.0612244897959183,28
24109,0.0,29
12811,0.0,22
12918,-0.0196078431372549,29
66421,0.1333333333333333,23
41734,0.0,11
15667,0.0245901639344261,7
65859,-0.0102189781021897,10
50112,0.0230769230769229,17
13304,0.2681159420289856,29
64143,0.064516129032258,28
29049,0.0071942446043165,3
13603,0.0526315789473683,5
46527,-0.032258064516129,17
58560,0.1594202898550725,2
13769,0.0714285714285714,12
69200,0.078125,23
10401,-0.0233545647558386,21
11144,0.425,24
23544,0.0,21
13988,-0.0909090909090909,12
10460,0.0091743119266054,18
14008,0.1812297734627832,8
14059,0.2727272727272727,12
19553,-0.0324675324675324,29
18075,-0.0344827586206896,3
14219,-0.465648854961832,27
14227,-0.0833333333333333,5
87119,0.0,2
29073,0.0086206896551723,19
14323,-0.0194805194805194,21
29102,-0.0666666666666666,20
59184,0.0381471389645775,3
64397,-0.078853046594982,28
29145,0.0578512396694215,24
14593,0.3155080213903742,22
52804,-0.3561643835616438,7
10516,0.0279329608938547,3
29380,-0.4285714285714286,22
17566,-0.0999999999999999,30
19692,0.1111111111111111,9
15035,0.0389610389610388,5
60230,0.08,29
29209,-0.0660377358490565,19
31472,0.1627906976744186,22
21143,0.0180995475113121,25
10364,0.0888888888888888,6
24272,0.0184501845018449,29
15262,-0.1578947368421053,22
15334,0.155,12
15457,0.1842105263157893,21
15465,-0.0422535211267606,10
15502,0.0370370370370369,1
15553,-0.0232558139534884,18
10604,-0.0360655737704918,3
15684,0.2142857142857142,25
20458,0.1481481481481481,22
15721,0.1162790697674418,30
49701,-0.059171597633136,27
15820,0.6666666666666667,22
69542,0.4444444444444444,22
44644,0.0621890547263681,29
16030,-0.0072463768115942,5
44601,0.0809523809523808,7
27684,-0.0484848484848484,9
40416,-0.0311750599520383,10
58376,-0.0387596899224805,7
65496,0.0655737704918033,27
53110,0.0320512820512821,18
85754,-0.1896551724137931,8
62797,0.0666666666666666,2
52484,0.0,8
75034,-0.0425531914893616,7
10318,-0.0999999999999999,10
58755,0.1632653061224489,25
57568,-0.1410788381742739,17
16460,0.0,8
58480,0.0389610389610388,21
16468,-0.0571428571428571,28
24221,-0.0141509433962264,17
16564,-0.0666666666666666,25
55781,-0.0022271714922048,6
16599,-0.064327485380117,25
29532,-0.0384615384615384,2
16890,0.0223880597014924,25
46877,0.0202020202020201,18
39693,0.0116731517509727,18
42358,-0.0064102564102563,30
16978,0.0105263157894737,23
85842,0.0714285714285714,12
47423,0.1066666666666666,27
26518,0.1037234042553192,17
27887,0.0730337078651686,13
29612,0.1287128712871286,10
39642,0.0099667774086378,6
17444,-0.0135135135135134,20
65875,-0.0019607843137254,29
65509,-0.0296495956873314,10
43772,-0.054054054054054,30
19377,-0.0064724919093851,5
10786,0.1565217391304347,17
17815,-0.0360110803324099,17
47992,0.0481927710843372,24
54164,-0.0493827160493827,18
17962,0.0666666666666666,4
17989,-0.0384615384615384,21
18156,0.0638297872340425,18
18316,0.1851851851851851,2
20220,-0.0184049079754601,25
61946,-0.0625,17
38527,0.0,24
18455,-0.046875,6
62519,0.018181818181818,12
19561,-0.0228013029315961,30
42024,-0.0238095238095238,6
51393,0.3670886075949366,23
18754,0.0833333333333332,28
16571,-0.0985915492957746,2
66130,0.0608108108108107,6
39757,0.4074074074074074,28
19159,-0.0618556701030927,15
17961,0.0340236686390531,27
19393,0.0443458980044346,30
42606,-0.0317460317460317,13
19546,-0.0725806451612903,23
53786,-0.0163043478260869,17
19589,-0.0444444444444444,7
10874,0.1160714285714286,18
55597,0.1458333333333332,6
19677,0.1499999999999999,12
19693,0.0865384615384614,15
19722,0.0625,12
67176,-0.2857142857142857,15
50227,0.0489510489510489,9
19888,-0.2222222222222222,21
10890,-0.031578947368421,20
67432,0.2349397590361446,23
19992,-0.0458333333333332,26
59686,0.0297029702970297,6
20730,0.1453785415699025,21
20117,0.0229885057471264,21
20125,0.0757575757575756,27
45655,0.0394736842105263,29
20299,-0.0714285714285714,24
10989,0.0940170940170941,6
58181,0.0,6
62148,0.0434782608695651,21
20459,-0.1111111111111111,19
46690,0.0337837837837837,9
20504,-0.1111111111111111,19
20512,0.1625000000000001,15
20547,-0.0416666666666666,2
20571,0.0731707317073171,25
56602,0.0769230769230768,23
20678,0.4666666666666665,22
20723,-0.1929824561403509,23
20750,0.0596026490066226,25
64880,0.1666666666666667,22
20918,0.0,22
30330,0.0565424610051992,24
21304,-0.1333333333333333,19
21371,0.1700680272108843,9
53524,0.0957446808510638,13
23114,-0.0343511450381679,6
20618,0.0895522388059701,17
26374,-0.1299212598425196,6
86431,0.0588235294117647,8
56952,-0.0267857142857143,25
30402,0.0873786407766989,29
40707,-0.1428571428571429,17
18542,0.1582278481012657,9
53831,0.0534124629080119,28
22437,-0.0727272727272727,25
58173,-0.072463768115942,20
60599,-0.009049773755656,3
22374,-0.1333333333333333,12
22382,0.0625,8
41419,0.15625,19
21397,-0.0289256198347107,18
22585,0.1555555555555554,5
22681,-0.0909090909090909,23
22913,-0.073170731707317,29
22921,0.2207792207792207,1
64194,0.0244897959183674,18
23035,0.0467289719626167,7
21960,0.1,7
14541,-0.0076726342710997,21
30509,0.0135746606334841,24
23297,0.0739549839228295,10
21282,0.0119047619047618,21
30525,-0.0980392156862745,12
11260,0.1640625,23
23393,0.125,3
24117,-0.0672514619883041,18
47677,0.1183431952662721,17
23481,0.7027027027027026,23
22680,-0.04,27
23537,0.024390243902439,28
23588,0.0566037735849056,1
18446,0.0890052356020942,20
66878,-0.0230414746543778,27
24046,0.1233766233766233,26
27422,0.1566265060240963,18
24097,-0.0999999999999999,20
46578,-0.0070257611241217,25
56741,-0.0085470085470085,26
24193,0.0,15
38893,0.0,17
11995,0.0802919708029197,15
11308,0.0266272189349112,30
24417,-0.0666666666666666,22
24441,0.1582733812949639,8
64901,0.4242424242424243,2
24476,0.0175438596491228,10
30648,0.2424242424242424,21
18729,0.1163895486935866,7
24556,-0.0272727272727272,5
52740,0.1111111111111111,22
24679,-0.05,1
11340,0.0047846889952152,4
24935,0.0593220338983051,15
11997,0.3333333333333332,15
11675,0.04,4
25073,3.083333333333333,12
61524,0.1911764705882352,12
25137,-0.0390625,6
41064,0.2324561403508771,17
25452,0.0701754385964912,21
25989,0.0714285714285714,4
68347,0.1612903225806452,21
25604,0.275229357798165,1
25612,0.0294117647058822,20
25823,0.0095238095238094,28
25938,0.0208333333333332,21
26009,-0.0625,10
40125,0.0013623978201635,9
26084,-0.0344827586206896,17
26252,0.0681818181818181,28
26279,0.0476190476190476,8
26295,0.3846153846153846,2
26332,-0.1455399061032863,10
11404,-0.0380622837370242,24
