Firm Name,Momentum_1,Cluster Index
54594,0.1231802911534154,17
14526,0.0470957613814755,27
11581,0.0862619808306708,21
15203,0.2042139384116692,30
16126,-0.0191534641759281,1
16249,0.1052631578947369,4
17137,-0.0192444761225943,22
20670,0.1832884097035039,19
64899,0.0890522875816992,22
23660,0.0174949855137063,9
23975,0.0491295938104447,25
82542,0.0180412371134022,10
30680,0.0547195622435021,30
56274,-0.0474978795589482,10
31668,0.0142857142857142,26
32046,0.0265540132770067,13
47511,0.1132075471698113,16
53866,-0.0035848134267557,10
60628,0.024784597383257,13
57330,0.0251225490196078,26
37875,0.0968337730870712,15
20765,0.0466717674062737,22
17144,-0.0662435541451805,30
39328,0.0142857142857142,8
41452,0.1373279816513761,11
89888,0.0960960960960961,4
84226,0.0544569516276238,13
64020,0.2452276064610867,6
51423,0.0007788161993769,30
67002,-0.0630975143403441,5
52090,-0.0397553516819572,9
53613,0.2399150743099787,5
54114,0.1203666799521721,18
55213,-0.0404564315352697,1
57665,-0.0305031446540881,8
35107,0.0117302052785923,2
61621,0.0225212853611644,25
51692,-0.0008616975441619,22
64742,0.1258503401360544,19
65307,0.022530864197531,9
66852,0.0196078431372548,13
46922,0.1094339622641509,22
77354,0.1016393442622951,17
69199,0.1128224874855603,3
38850,-0.1015452538631346,4
44951,0.1061643835616439,12
74500,-0.0746096009253903,12
74740,0.0125343471223697,6
65752,-0.0694014447884416,15
40694,0.1213881909547738,7
65306,0.042284459088413,15
92874,0.1068493150684932,26
81294,0.0057481921008715,9
19502,-0.0353463946677439,10
81614,0.0735586481113319,5
51086,0.1331877729257642,20
83601,0.0683654443753885,27
62042,0.0772727272727271,24
21785,-0.1044386422976501,26
10044,0.0687397708674304,6
10104,0.0305064063453324,6
75510,-0.0481366459627329,9
70092,-0.0168589174800354,19
75033,0.166841552990556,6
12211,0.0576672741473576,15
80297,0.0849673202614378,28
75976,0.071611253196931,7
77488,-0.0073937153419593,8
76858,-0.0284090909090909,22
76568,0.0470869912210694,6
76605,-0.000635581412403,7
76752,0.0416482055826319,17
77637,-0.0205965909090909,15
77669,0.0861268695203711,18
79094,0.1269662921348313,13
87055,0.0110762704048694,10
79866,0.0069302894415002,23
80719,0.0394503546099291,24
81138,0.0881872618399564,4
91364,-0.2673992673992674,27
81655,0.0032926593066044,1
82777,0.0491116751269036,9
83148,0.0469798657718119,27
83597,0.0437971723184862,1
