Firm Name,Momentum_1,Cluster Index
10568,0.0636627906976743,16
47730,-0.0600193610842206,27
13777,-0.0866666666666665,25
38746,0.0,16
60871,-0.1462951234958833,15
14198,0.038691249026227,13
14702,-0.1262553802008608,25
15537,-0.0281501340482573,3
68830,0.0739687055476527,18
18570,-0.0362569060773481,21
18973,-0.0583138953682106,25
19271,-0.1205357142857143,19
29938,-0.0523606673766419,25
10866,0.2411347517730497,4
20248,0.0960912052117264,12
25320,-0.0204142011834318,21
21726,0.0531102218988723,30
21742,-0.0385459103729238,20
11267,0.0194416749750747,27
86474,0.0377777777777776,3
22753,-0.1020092735703246,8
22825,-0.0445986124876114,20
24951,-0.0185185185185186,2
26201,0.0091324200913243,15
65541,-0.073452256033578,18
27562,-0.0271123979994736,15
27677,-0.0322580645161291,29
27909,0.3036072144288577,19
63546,-0.2397820163487738,11
49154,0.0599545172627662,21
19350,-0.0765391014975042,29
49429,-0.1024390243902438,11
61313,-0.1010813352139162,9
80971,-0.2074122236671002,4
12008,0.0174346201743462,1
31500,-0.0526142716211772,21
33209,-0.1189591078066913,1
50788,-0.0738287956831004,27
77462,-0.0495226730310263,17
37058,0.1071428571428572,16
62228,-0.017509727626459,4
21055,-0.1412964311726148,6
47888,-0.0297029702970296,30
83233,-0.1041126343090033,25
32678,-0.0406045567335889,9
23077,0.0203461178671657,24
41663,-0.1187904967602592,27
27828,-0.0861968549796156,9
66181,-0.0318008987210507,18
32870,0.0065019505851755,27
42922,0.1324324324324324,30
12503,-0.0429495472186286,20
89757,0.1177950868783701,29
47133,-0.0118203309692672,30
47571,-0.0034604715672675,20
16678,0.0438382854359473,18
48291,0.4101123595505616,12
48347,0.0650577124868836,11
64282,-0.0114345114345113,18
27617,0.2140666666666666,29
60097,-0.0247839927239653,21
52813,-0.0917327293318234,29
60548,-0.1177024482109228,25
53197,0.2661290322580645,3
56777,1.7699428308537435e-05,21
57745,-0.0086124401913875,4
57809,-0.0758417783589407,9
57817,-0.080894092602448,15
79611,0.1244855967078188,1
59185,0.0245161290322581,24
34948,-0.1373307543520309,8
60709,-0.0875282957852753,2
35051,-0.0477900552486189,27
18403,-0.0668921458098459,30
35238,-0.013002364066194,13
13936,-0.0341691248770894,27
49971,-0.0403738317757008,27
64785,-0.0132036136205698,22
62033,-0.0981382139476176,28
91556,0.0753921798173729,20
50948,-0.1193415637860082,28
70923,-0.0085582620144831,10
42585,-0.0272064777327935,20
72005,-0.0165692007797271,17
76081,0.0111464968152865,18
60580,-0.0684046878737144,24
66368,-0.2433862433862433,8
37807,-0.0243183492999262,27
80179,0.0107569721115536,17
80857,-0.048316251830161,17
59627,-0.0328767123287671,29
55976,-0.0003741814780169,28
82924,-0.0031041069723019,27
83011,-0.0866217516843118,6
