Firm Name,Momentum_1,Cluster Index
54594,-0.0837932764676366,30
13056,0.0612117426608367,6
14526,-0.0293040293040293,17
11581,0.0186666666666668,24
15203,-0.0533751962323391,4
16126,-0.0517241379310343,21
16249,-0.2105263157894736,28
17137,0.0543766578249336,5
85914,0.0327868852459016,4
20670,0.1162162162162161,26
64899,-0.0462370880472207,28
23660,0.01706256273001,24
23975,-0.0012376237623761,11
82542,-0.1121428571428572,7
30680,0.1246983105390184,4
56274,-0.0027635215159887,1
31668,-0.0463636363636363,13
32046,0.0199128811449906,21
47511,0.0150375939849622,30
60628,0.0152755713063668,3
57330,0.0359187922956791,2
37875,0.0730572359236854,7
20765,0.1193415637860082,13
17144,0.0368543991694783,2
39328,-0.048780487804878,21
41452,0.0324922226062911,21
89888,-0.1101449275362319,19
84226,0.0310142497904444,17
86804,-0.1372549019607843,12
64020,0.0041407867494822,6
51423,0.0276845637583893,6
67002,0.0186335403726707,28
52090,0.0028830313014827,25
53613,0.071556350626118,2
54114,0.0455205811138015,3
55213,-0.1263408820023838,6
57665,-0.0017644006227295,9
91205,0.2838709677419355,27
35107,-0.0303886925795052,28
61621,-0.0010295126973233,7
51692,0.0863309352517984,26
64742,-0.0829268292682926,12
65307,0.05028927458834,24
66852,-0.0477290223248653,26
46922,0.0517241379310344,28
67193,0.190422913403446,15
77354,0.0081936685288639,7
69199,-0.0208432022738037,7
38850,-0.1464497041420118,19
72486,0.0109046849757672,29
44951,-0.0835411471321695,22
74500,0.0673050547367895,5
74740,-0.1757075471698113,26
65752,0.0939624150339863,25
40694,-0.1556666666666667,23
65306,0.1046800382043935,1
92874,0.154963680387409,8
81294,-0.0592912312585189,25
19502,0.0156626506024095,3
81614,-0.0647277227722771,5
51086,-0.2088452088452088,14
83601,0.0179398148148146,24
62042,-0.0196078431372548,14
21785,0.0327198364008181,30
10044,0.0116822429906542,13
10104,-0.0433323161428136,9
75510,-0.0676640598435905,13
70092,0.0545193687230989,19
75033,0.0182841068917019,6
12211,-0.0277108433734939,1
75434,0.0526315789473683,5
80297,0.1369863013698629,22
75976,-0.0884864165588615,11
77488,-0.1035404141616567,11
76858,-0.0545454545454545,22
76568,-0.0472334682860999,14
76605,0.0148026824067493,15
76752,-0.0327635327635326,23
77478,-0.1411411411411411,19
79580,-0.0654205607476635,19
77637,-0.0280082987551868,11
77669,0.0487562189054724,15
79094,-0.0141050583657587,15
87055,0.0246246246246246,11
79866,-0.0087606837606837,6
80032,0.0670679277730008,23
80719,0.1929070392262224,5
80763,0.1,2
81138,0.0238648363252373,3
91364,-0.0543478260869565,28
81655,-0.0035505430242273,25
82777,0.0223496544625789,9
83148,-0.0418679549114331,13
83597,-0.0622611144638904,9
