Firm Name,Momentum_1,Cluster Index
58625,0.0380952380952381,19
76022,0.196078431372549,29
74500,0.1428571428571428,2
60353,-0.1170212765957446,25
65752,-0.3727272727272727,19
74975,0.0661157024793388,19
40061,0.0126582278481013,10
75433,0.0714285714285714,12
40694,0.3223140495867769,1
76129,0.2203389830508475,7
48709,0.0380952380952381,1
92524,0.25,23
47183,0.1343283582089551,16
61217,0.5416666666666667,4
65306,0.1311475409836064,1
37612,0.0769230769230768,8
78749,0.2682926829268293,1
79039,0.1951219512195121,14
79303,0.1780821917808219,1
65103,-0.0161290322580645,3
47917,0.1428571428571428,1
80013,0.1726190476190476,8
58069,0.0909090909090908,13
61698,0.0,1
92874,0.1538461538461537,2
81294,0.0980392156862746,8
19502,-0.4456762749445676,6
81614,0.0526315789473683,16
81702,0.1323529411764705,28
64506,-0.0799999999999999,29
82449,0.0384615384615385,4
51086,0.4482758620689655,13
53671,0.3157894736842106,3
83601,0.0055555555555555,9
88381,0.1142857142857143,16
62042,0.25,15
88445,0.1176470588235294,10
87426,0.3333333333333332,14
90107,0.2352941176470588,7
68670,0.0,29
88867,0.0,19
21785,0.4285714285714286,7
91695,0.0849056603773585,20
10079,0.1875,17
10048,0.0819672131147541,7
85650,0.1999999999999999,23
10361,0.1428571428571428,4
10397,-0.0259740259740259,15
10279,0.2950819672131148,19
69825,0.1599999999999999,20
10434,0.1558441558441559,12
69868,0.4285714285714286,12
69235,1.1818181818181817,12
70148,0.0588235294117647,19
10634,-0.0909090909090909,2
69489,0.1176470588235294,17
10763,-0.0625,2
10914,0.0465116279069768,13
10972,0.1428571428571428,30
11020,0.0833333333333332,19
10087,-0.044776119402985,22
75110,-0.1666666666666666,23
50906,0.1999999999999999,27
18980,0.0,4
10998,0.1333333333333333,26
11181,0.0317460317460318,29
39116,0.0769230769230768,22
50032,-0.0064516129032258,5
69171,0.1428571428571428,12
68814,0.25,23
47730,0.0454545454545454,28
13232,0.0833333333333332,17
13777,-0.2238805970149253,24
44652,0.1172962226640159,28
44548,0.0833333333333332,12
38746,0.0285714285714284,13
60871,0.2539682539682539,3
14198,0.0657894736842106,20
14331,0.1935483870967742,10
45583,0.0,15
14702,0.0,24
15537,0.1142857142857143,5
68830,0.1764705882352941,22
85631,0.0714285714285714,27
16185,0.2142857142857142,19
16791,0.7777777777777777,12
17057,0.4482758620689655,7
17903,0.1499999999999999,16
49373,-0.0105820105820105,6
18570,0.1451612903225807,28
18623,-0.1186440677966101,8
18834,0.1875,30
47642,0.2159090909090908,3
18973,0.2452830188679244,15
19271,0.0283018867924529,8
29938,0.096085409252669,6
10866,0.1071428571428572,17
19880,0.0416666666666667,2
20240,0.3588235294117647,20
20248,0.0689655172413792,6
49402,0.2123893805309735,30
25320,0.1731958762886598,24
21726,0.2794117647058822,25
21742,0.1666666666666667,2
22753,0.1397849462365592,10
26841,0.3404255319148936,25
48047,0.3,12
65533,0.136890951276102,27
24126,0.4054054054054055,7
24572,-0.0416666666666666,21
24951,0.631578947368421,2
25049,0.0769230769230768,22
25217,0.0793650793650793,25
25487,0.1044776119402985,27
69307,0.3333333333333332,7
27124,0.1,12
65541,0.0571428571428571,2
27562,0.0803212851405623,24
31026,0.0,30
27800,0.1492537313432835,5
27909,0.2142857142857142,17
28207,0.0789473684210526,2
19828,0.2083333333333332,13
28311,0.0185185185185186,3
28522,0.1470588235294117,2
10731,-0.125,2
59707,0.1875,7
63546,0.0238095238095237,6
29023,0.1739130434782609,16
49154,0.0419847328244273,6
19350,-0.0549199084668192,20
49429,0.0694444444444444,27
30227,0.1666666666666667,12
43211,0.0344827586206897,2
61313,0.0,27
19254,0.1739130434782609,17
12008,0.2380952380952381,8
31500,0.3194444444444444,8
32839,-0.024390243902439,13
87645,-0.1538461538461538,12
69358,0.0,3
33209,0.1111111111111111,29
50788,-0.0136986301369863,26
53196,0.1578947368421053,27
44708,0.2222222222222223,13
58405,0.1818181818181818,28
46295,0.0641711229946524,11
63589,0.5714285714285714,7
26382,0.2809667673716012,19
37103,0.09375,3
31974,0.15625,13
62228,-0.1818181818181817,30
59010,0.0705882352941176,22
60935,0.0,1
40838,0.0887573964497041,8
19174,0.1403508771929824,8
21055,0.0606060606060605,17
59547,0.1269841269841269,8
47888,0.3561643835616439,1
62367,0.1848739495798319,3
39670,0.3255813953488371,13
49189,0.0666666666666666,29
32475,-0.0116279069767442,3
40628,0.0611111111111111,15
40644,0.2121212121212121,25
39765,-0.1226415094339622,1
41420,0.2142857142857142,13
32678,0.0,29
23077,0.048148148148148,3
41663,0.0909090909090908,29
27828,0.1993569131832797,3
88701,0.3333333333333332,23
32803,0.0471698113207548,24
66181,0.1271676300578035,27
42366,0.01171875,27
32926,0.03,5
66587,-0.02,1
42922,0.1944444444444444,22
43474,0.3333333333333332,12
43781,0.0555555555555555,5
44135,0.125,16
44389,0.2525252525252526,28
12503,0.2173913043478261,1
45560,0.4210526315789473,16
45699,0.2592592592592593,6
12040,0.0,12
46149,0.1818181818181818,22
46237,0.1551724137931034,1
48100,0.1428571428571428,4
33267,0.4545454545454546,23
47133,0.0,13
47141,0.1428571428571428,27
57437,0.0,16
47571,0.4375,30
53495,0.0,8
50374,0.0444444444444445,3
48208,0.2727272727272727,12
48291,0.0749999999999999,14
48347,0.0839160839160839,21
64282,0.0561797752808987,8
24731,0.1111111111111111,23
26294,0.0045523520485584,9
53612,0.0830188679245282,21
50092,0.0909090909090908,4
61399,0.1421568627450979,9
62316,0.0638297872340425,1
50519,0.1142857142857143,16
66253,0.0654205607476634,22
64039,0.1999999999999999,23
51960,-0.1636363636363637,15
13100,0.0945945945945945,15
64637,-0.183673469387755,15
60097,0.1707317073170731,24
22891,0.0436363636363636,25
53050,0.0617283950617284,27
60548,0.0232558139534884,11
53189,0.096774193548387,24
53381,0.3157894736842106,8
55191,0.007462686567164,15
48063,0.2666666666666666,7
45233,0.0833333333333332,14
54843,0.5384615384615385,22
68582,0.3157894736842106,3
47773,0.1125265392781316,6
56339,-0.0217391304347825,22
56419,-0.0999999999999999,2
56777,0.263157894736842,2
57171,0.2708333333333332,13
34665,0.0163934426229508,5
57534,0.1159420289855073,3
57809,0.0698924731182795,15
57817,0.2545454545454546,21
57884,0.3333333333333332,3
58473,-0.1363636363636363,23
53639,0.0091185410334346,27
58801,0.4444444444444444,29
59185,0.125,21
45313,0.2916666666666667,1
59767,0.0238095238095237,18
59775,0.076086956521739,15
60055,0.0454545454545454,13
60679,0.1576354679802956,26
35051,-0.2366863905325443,6
61525,-0.5384615384615384,23
18403,0.0415647921760391,21
35238,0.0843373493975903,3
27713,0.0465116279069768,9
61823,0.0909090909090908,30
49576,0.0192307692307691,21
62384,0.0476190476190476,18
13936,0.0540540540540539,6
64338,1.0,4
62958,0.0240963855421687,9
63686,0.75,22
63715,0.1200000000000001,19
91193,0.1818181818181818,4
43748,0.2906976744186047,4
64697,0.2272727272727273,25
42307,0.2403846153846154,22
62033,0.1313131313131312,25
61620,0.119047619047619,29
67177,-0.0352941176470588,1
25312,0.0075757575757575,16
67620,0.1428571428571428,12
91556,0.1999999999999999,8
38711,0.4473684210526316,4
62682,0.1439999999999999,1
68065,0.1774193548387097,17
41320,0.0588235294117647,13
68428,0.0677966101694915,5
39773,0.1702127659574468,3
50948,-0.0833333333333333,2
70106,0.1999999999999999,23
70376,0.0363636363636363,10
70923,0.1826923076923077,14
42585,0.0465116279069768,25
72005,0.3999999999999999,23
36740,0.3255813953488371,4
72961,0.0272108843537415,27
73083,0.3167701863354037,1
73171,0.1578947368421053,12
54981,0.1034482758620689,29
73796,-0.0517241379310344,19
74123,0.1,4
74230,0.0161290322580645,17
75345,0.0,4
53751,-0.0238095238095238,8
62447,0.3333333333333332,7
57162,0.1,22
76081,-0.0465116279069767,10
48573,-0.04,2
60580,0.193798449612403,8
61065,-0.0045662100456621,8
76743,0.2553191489361701,30
50278,0.4827586206896552,14
63386,0.7894736842105263,23
25937,0.0344827586206897,30
66341,0.5714285714285714,23
46260,0.0909090909090908,30
79840,0.875,23
37807,-0.0192307692307692,6
80179,0.171875,17
80347,0.1224489795918366,16
80654,0.2763157894736843,27
59627,0.0975609756097561,1
81190,0.4599999999999999,4
55976,0.071969696969697,22
51932,0.2710843373493976,16
81510,0.0625,8
81700,0.1999999999999999,16
67803,0.3125,23
82924,0.05,2
82991,0.0,4
83011,0.0459770114942528,22
15456,0.0396825396825397,16
44476,0.0841121495327101,6
40539,0.2916666666666667,2
89245,0.0666666666666666,26
91572,0.4634146341463414,19
72996,0.2903225806451612,30
91636,0.1746031746031746,30
34228,0.3999999999999999,22
91994,0.1875,2
10025,0.5806451612903225,17
86511,0.1428571428571428,28
90609,0.1366279069767442,27
67694,0.8333333333333333,23
69411,0.0803571428571428,24
67467,0.0689655172413792,2
10182,0.0465116279069768,22
10222,0.0555555555555555,5
10248,0.0810810810810811,18
10247,0.2424242424242424,23
10256,-0.04,22
10287,-0.088235294117647,29
10259,0.2363636363636363,29
10282,0.1578947368421053,12
75500,0.063157894736842,27
10501,0.6363636363636365,4
10185,0.6216216216216217,24
70076,0.0,23
10514,0.0746268656716417,8
10515,-0.2479338842975206,27
10531,0.1176470588235294,29
10178,0.0,16
10633,0.5,7
75495,0.1999999999999999,7
10709,0.5714285714285714,29
75232,0.0289855072463767,2
67985,0.1999999999999999,23
76563,0.1296296296296295,21
70981,0.1818181818181818,23
75527,0.205128205128205,22
75528,0.1774193548387097,10
10984,0.125,29
32563,0.054421768707483,9
10325,0.65625,7
10415,0.4750000000000001,29
10636,0.375,2
10790,0.1081081081081081,29
65832,-0.0507614213197969,19
21020,0.0981735159817351,28
85041,-0.4787234042553191,19
62500,-0.1999999999999999,4
27991,0.119047619047619,30
10517,0.04,3
20482,0.0660919540229885,8
10656,0.0112359550561798,3
10664,0.2391304347826086,5
10057,0.2325581395348837,1
63837,0.0256410256410255,16
60038,0.0,10
51510,0.0333333333333334,8
10752,0.3333333333333332,13
85113,0.125,10
64514,0.1153846153846154,7
61241,0.1206896551724137,2
11149,0.125,5
61081,0.0272108843537415,15
11341,0.0535714285714286,27
28222,0.0889830508474576,15
11376,0.0571428571428571,3
51721,0.0760233918128654,28
28804,0.0639534883720929,9
11587,0.0,8
49584,0.0892857142857141,21
42083,-0.0501930501930502,20
48514,0.0920502092050208,9
63845,0.1191709844559585,9
11691,0.1134020618556701,1
71271,0.087463556851312,28
10137,0.0505050505050506,11
44740,0.0740740740740741,28
11851,0.0708661417322835,5
26331,-0.0277777777777777,4
10145,0.0258620689655173,3
41443,0.0755395683453237,28
45911,0.3333333333333332,16
12205,0.1944444444444444,25
24643,-0.003883495145631,15
64856,0.1700680272108843,27
10161,0.1092896174863387,28
28484,0.0977653631284916,6
12424,-0.04,8
60046,-0.0708661417322834,25
39482,0.0666666666666666,30
10225,0.083076923076923,17
56119,0.1666666666666667,25
23341,0.0091116173120728,28
12758,0.0,22
24109,0.0363636363636363,21
12811,0.0416666666666667,10
12918,0.0375,25
66771,0.0437158469945355,19
66421,0.125,14
15667,0.1287128712871286,2
65859,0.0134357005758156,25
10488,0.1999999999999999,7
13291,0.1272727272727272,27
50112,0.0758620689655171,9
13304,0.076470588235294,27
64143,-0.037037037037037,8
29049,0.0213815789473683,28
13603,-0.0999999999999999,7
46527,0.1166666666666667,13
65111,0.2411347517730495,16
13638,-0.25,14
58560,-0.03125,27
13769,0.0769230769230768,4
15974,0.4545454545454546,4
69200,0.0,13
10401,0.0229885057471264,28
23544,0.0714285714285714,9
10460,0.1566265060240963,1
14008,0.2372881355932203,19
14059,-0.1538461538461538,7
19553,0.0477386934673367,3
64864,0.1538461538461537,8
18075,0.2407407407407407,1
64151,0.05,7
14219,-0.1076923076923076,27
14227,0.2173913043478261,2
54375,0.3076923076923077,4
87119,0.1999999999999999,27
14323,-0.0188679245283018,6
65867,0.8235294117647058,23
29102,0.5789473684210527,19
59184,0.0649717514124292,15
64397,0.0820512820512819,19
29145,0.2741935483870967,1
14593,0.0315315315315314,27
14622,0.0427350427350428,2
52804,0.328125,16
10516,0.0920245398773005,10
14833,0.087719298245614,22
14868,0.0869565217391303,5
29380,0.4615384615384614,2
17566,0.1944444444444444,13
19692,0.0545454545454544,18
15035,0.2123287671232876,15
29209,0.1578947368421053,8
15131,0.1428571428571428,12
31472,0.368421052631579,7
21143,0.0548780487804878,15
10364,0.0,9
24272,0.1208333333333333,1
15246,0.1454545454545455,7
15262,-0.0454545454545454,13
15334,0.018018018018018,22
15449,0.2307692307692308,29
15457,0.3823529411764705,7
15502,0.25,13
47140,0.0853658536585366,16
85607,0.5,13
15553,-0.0040485829959514,28
10604,0.086910994764398,15
15684,0.2395833333333332,19
20458,0.0163934426229508,4
15721,0.1333333333333333,2
49701,0.0106382978723404,25
15820,0.0,7
69542,1.3333333333333337,23
44644,0.0439330543933054,6
15975,0.3043478260869565,20
16011,0.3846153846153846,13
16030,0.2244897959183673,30
27684,0.0809523809523808,9
40416,0.2370370370370369,6
58376,0.1111111111111111,8
65496,-0.0270270270270269,16
64717,0.3255813953488371,16
85711,0.0434782608695651,13
53110,0.146341463414634,25
62797,0.5277777777777777,4
52484,0.2164179104477612,27
10318,0.0588235294117647,5
58755,0.1691176470588236,18
57568,0.0046296296296295,8
58480,0.7826086956521738,12
16468,0.3333333333333332,13
24221,0.0663507109004739,25
16564,0.1470588235294117,8
55781,0.0386740331491712,6
16599,0.0573770491803278,9
29532,0.1641791044776119,29
16890,0.1322751322751323,28
46877,0.1493506493506493,3
39693,0.074235807860262,25
42358,-0.074074074074074,14
85842,-0.1428571428571429,23
47423,0.4615384615384614,13
17065,0.4642857142857142,27
26518,0.137037037037037,6
27887,0.0593220338983051,6
29612,0.0977443609022556,30
39642,0.0284697508896796,15
17444,0.2777777777777777,4
10743,0.1052631578947369,1
65875,0.0103092783505154,16
29639,0.0109890109890109,18
65883,-0.0142857142857142,9
65509,0.0126050420168066,18
43772,0.1136363636363635,15
19377,0.1439999999999999,5
10786,0.084033613445378,3
17815,0.0786516853932584,10
47992,0.1159420289855073,22
54164,0.1162790697674418,25
17962,0.2857142857142858,24
17989,0.8125,16
61508,0.295774647887324,5
18156,-0.15625,19
18287,0.25,13
18316,0.2394366197183097,19
20220,0.1647058823529412,29
61946,0.0688259109311741,9
18391,-0.0789473684210526,22
38527,0.1999999999999999,20
18455,0.0860534124629079,6
62519,0.3888888888888888,18
19561,-0.0227848101265822,10
42024,-0.0462962962962962,1
51393,0.0392156862745098,7
18754,0.0980392156862746,20
18762,0.0,30
16571,0.0793650793650793,16
25144,0.0649350649350648,9
66130,0.0710382513661203,18
39757,-0.1333333333333333,2
19079,0.1452991452991452,10
19159,0.108695652173913,10
17961,0.0,9
19393,0.0833333333333332,6
42606,0.043956043956044,18
53786,0.116751269035533,3
19589,0.0285714285714284,6
10874,0.1134020618556701,16
55597,-0.0344827586206896,18
19677,-0.1111111111111111,4
67176,0.1756756756756756,7
50227,-0.0483870967741935,18
19888,0.25,1
10890,0.75,12
67432,0.2941176470588236,13
19976,1.1111111111111112,23
19992,0.4615384615384614,30
59686,0.238390092879257,6
20730,0.035007610350076,10
24600,0.0769230769230768,12
20117,0.2461538461538461,28
20125,0.3548387096774192,4
45655,0.1311475409836064,13
48282,-0.0833333333333333,29
10989,0.0467741935483871,6
58181,0.2075471698113207,17
62148,0.063157894736842,9
28564,0.0551724137931035,18
20459,0.0,12
46690,0.1043478260869565,18
20512,0.26,24
20571,0.2708333333333332,13
56602,0.0943396226415094,5
20678,0.2666666666666666,27
20723,0.0714285714285714,15
20750,0.0355329949238578,3
11017,0.3478260869565217,4
51414,0.1511627906976744,16
64880,-0.0294117647058823,30
20918,-0.025,14
30330,0.0264317180616739,28
21371,0.1065573770491803,27
56303,-0.1764705882352941,23
27334,0.0687022900763358,9
53524,-0.1492537313432835,3
23114,0.0473537604456824,9
20618,0.0199501246882793,9
21638,0.2666666666666666,17
26374,0.0127931769722815,15
86431,0.2272727272727273,29
56952,0.0661764705882352,9
30402,0.0326086956521738,16
40707,0.0269230769230768,15
18542,0.0979899497487437,18
21945,0.3928571428571428,19
47052,0.0454545454545454,1
53831,0.0661478599221789,15
22016,0.1261261261261261,19
22437,0.0317460317460318,9
64557,0.0694444444444444,9
63503,-0.0093457943925233,9
58173,0.4545454545454546,28
60599,0.0126582278481013,15
22374,-0.0714285714285714,22
22382,0.2222222222222223,23
21397,-0.0315315315315315,25
22585,0.3061224489795917,29
22681,0.03125,19
53364,0.1290322580645162,8
22913,0.1818181818181818,8
22921,0.1269841269841269,10
64194,0.25,1
23035,0.1538461538461537,19
23051,0.1034482758620689,30
21960,0.0305343511450382,18
23182,-0.0727272727272727,3
14541,0.0542907180385288,15
30509,0.1719745222929936,3
23297,0.1741935483870966,6
23318,0.1818181818181818,19
21282,0.1970443349753694,10
30525,0.0670731707317073,19
11260,0.1188118811881189,30
23393,0.0641025641025641,6
24117,0.0234375,21
47677,-0.0108108108108108,18
23481,0.3999999999999999,23
22680,0.0480769230769231,1
23537,0.0,29
23588,-0.0535714285714286,19
18446,0.0695652173913043,25
66878,0.2016806722689075,27
24046,0.0232558139534884,8
27422,-0.0901287553648069,24
46578,0.0396039603960396,9
56741,0.1428571428571428,13
24193,0.1200000000000001,7
38893,0.1327433628318584,25
11995,0.1358024691358024,18
11308,0.0743589743589743,28
24417,0.1111111111111111,26
24441,0.2327586206896552,2
64901,0.1746031746031746,19
24476,0.0,20
30648,0.0909090909090908,6
18729,0.0535714285714286,6
24679,-0.0217391304347825,9
11340,-0.0363128491620111,28
24935,0.193798449612403,27
25073,0.3,29
61524,0.078125,5
25137,0.0957446808510638,10
41064,0.0918367346938775,18
25452,0.4423076923076923,5
25989,0.4634146341463414,20
68347,-0.0071684587813619,24
25604,0.1284403669724769,19
25612,0.1090909090909091,5
25823,0.0,17
25938,0.0454545454545454,13
26009,0.390625,3
40125,0.1476190476190475,15
26084,0.0789473684210526,8
26252,-0.0983606557377049,27
26279,0.0603448275862068,29
26295,0.04,2
26332,0.1582278481012657,19
11404,0.0212765957446807,1
26578,-0.0434782608695651,7
41929,0.1063829787234043,17
21821,-0.002967359050445,11
26586,0.106896551724138,3
26607,0.1851851851851851,13
26650,0.024390243902439,13
23229,0.0598290598290598,5
26711,0.0158730158730158,25
30840,0.4599999999999999,4
26965,-0.2333333333333332,20
38914,0.160919540229885,13
87012,0.4166666666666667,4
27087,0.0841584158415842,27
21979,0.1,5
27430,0.08125,17
59248,-0.0342857142857142,9
27255,0.1428571428571428,27
27474,-0.0196078431372549,16
27482,0.0,8
27538,0.1666666666666667,8
49496,0.1090909090909091,8
20204,0.0271739130434782,25
27618,0.1338028169014085,10
62164,0.064516129032258,17
38420,0.2822085889570551,3
27749,0.1923076923076923,23
53575,0.0377358490566037,3
31042,0.1699999999999999,20
17726,0.0019607843137254,10
59256,0.0825688073394494,8
31069,0.0909090909090908,14
31077,0.0463576158940397,9
41080,0.0705128205128204,16
59264,-0.0354609929078014,16
18091,0.1182266009852217,13
62527,0.1999999999999999,4
28071,0.1666666666666667,19
28143,0.0249999999999999,16
28151,-0.0259740259740259,27
28178,-0.04,23
28186,0.146341463414634,2
29744,0.1428571428571428,22
28231,-0.032258064516129,2
28250,-0.0625,30
30067,0.0384615384615385,3
28282,0.1379310344827586,6
11607,-0.0645161290322581,3
49285,0.2620689655172414,27
66472,0.2727272727272727,4
57592,-0.0555555555555555,7
28629,0.48,2
28661,0.0864197530864196,27
28696,-0.0857142857142857,22
28784,0.0,16
28840,0.0425531914893617,24
28848,0.0,29
12005,-0.0512820512820513,24
28952,0.4444444444444444,13
29050,0.0689655172413792,2
29058,-0.0714285714285714,2
22859,0.0254777070063694,18
60273,0.0,13
29197,0.2564102564102564,17
45110,0.0656934306569343,1
29226,0.0816326530612245,28
64215,0.0,12
26112,0.1007326007326008,15
29285,-0.05,25
31173,2.0,12
61743,0.0669014084507042,20
22867,0.1212121212121211,23
29576,0.1923076923076923,13
11674,0.0398230088495574,24
45874,0.1010638297872339,9
29736,0.2857142857142858,24
29752,0.0661764705882352,28
65226,0.411764705882353,4
24715,0.1833333333333333,3
45516,-0.0666666666666666,30
29832,0.05,6
29867,0.341317365269461,10
29875,0.0666666666666666,4
40440,0.0,25
43916,0.0139616055846423,26
30075,0.2710280373831775,29
30147,0.06,20
26403,0.1397228637413394,6
10886,0.1875,1
30307,0.56,4
64936,0.0327868852459016,9
38682,0.0261627906976744,28
31341,0.0892857142857141,25
41515,-0.4888888888888889,14
30577,0.4166666666666667,23
30622,0.1904761904761904,2
25953,0.0411392405063291,9
20626,0.0142517814726841,16
58990,-0.0547945205479452,3
30681,0.0520833333333332,9
46471,0.25,18
30761,0.0277777777777776,2
30780,0.1368421052631578,15
63132,0.0588235294117647,22
27959,0.0271493212669682,1
48506,-0.0680628272251309,3
30884,0.0736842105263158,27
25072,0.0204081632653061,20
30892,0.05,23
30940,0.1976047904191615,6
30948,0.1894736842105262,24
31464,0.2749999999999999,13
31070,0.131578947368421,26
31078,-0.03125,13
31107,0.0602409638554217,20
42200,0.125,28
31211,0.0,7
43342,-0.0726072607260726,20
32281,-0.0204081632653061,1
31414,0.2142857142857142,2
31480,0.0888888888888888,25
26075,0.1142857142857143,21
11754,0.0263929618768328,21
11762,0.0480549199084667,25
70578,0.0702702702702702,21
31552,-0.1724137931034483,2
68398,0.0232558139534884,8
31764,0.288888888888889,13
31836,0.1666666666666667,1
44185,0.4864864864864864,1
32062,0.1999999999999999,2
32110,0.2372881355932203,22
38543,0.1764705882352941,18
87549,0.25,6
22103,0.0086956521739129,15
60177,-0.0588235294117647,13
32417,0.4912280701754385,19
23042,0.0198412698412697,9
61540,-0.0384615384615384,29
32540,0.2413793103448276,5
87573,1.1538461538461535,12
68910,0.0909090909090908,13
62834,0.2322580645161289,21
32986,0.0952380952380953,9
33014,0.2040816326530612,1
62842,0.3478260869565217,19
52476,0.0972222222222223,8
24328,0.0212765957446807,25
33420,0.0714285714285714,28
33508,0.0232558139534884,18
33532,-0.0769230769230768,4
31691,-0.0703125,8
31712,0.01953125,22
33567,0.0166666666666666,29
42550,0.0642201834862385,9
33612,-0.0240963855421686,5
62180,0.7692307692307692,12
87696,0.4390243902439024,27
66149,-0.0759493670886075,9
87717,0.125,15
87725,0.2203389830508475,2
11850,0.0677966101694915,28
19166,0.0647482014388489,21
54439,1.0,12
24205,0.0347826086956521,21
34017,0.0,24
38173,0.0,23
24918,0.0206185567010308,5
34367,0.1325301204819278,20
34404,0.1,9
21338,0.0598290598290598,30
25371,0.0449438202247192,10
47706,0.0105263157894737,27
21135,0.1656050955414012,1
34578,-0.1774193548387096,14
34623,0.1269841269841269,27
42745,0.3731343283582089,4
10016,0.150943396226415,4
34818,0.288888888888889,30
35706,0.1393034825870647,5
58296,-0.0422535211267606,1
31915,0.1607142857142858,1
54244,0.625,23
47271,0.0856031128404668,21
36768,0.0571428571428571,18
49875,0.2250000000000001,15
27748,0.1055555555555556,18
22496,0.0326797385620916,9
37023,0.064,18
56784,0.0473372781065088,1
54543,0.2272727272727273,30
49031,0.0982142857142858,18
46164,0.1048387096774192,18
37189,0.1052631578947369,20
41726,0.18562874251497,1
66165,0.1428571428571428,30
25785,0.1651785714285714,30
45241,0.1065759637188208,19
37234,-0.1333333333333333,4
37277,0.25,16
37402,0.4166666666666667,2
18112,0.3282828282828283,6
37568,0.1410256410256409,29
37584,0.0613026819923372,15
62877,0.0370370370370369,28
58421,0.0,16
37832,0.2105263157894736,17
37859,0.1111111111111111,23
25961,0.010752688172043,13
37955,0.1521739130434782,26
40425,0.1999999999999999,14
21004,0.0686695278969957,16
32061,0.1176470588235294,2
38085,0.0294117647058822,1
38093,0.1270718232044199,15
