Firm Name,Momentum_1,Cluster Index
54594,0.1597938144329898,4
11624,-0.0270197486535008,2
11790,-0.0324702013974517,27
13056,0.2177197802197801,13
50091,-0.4808035714285714,15
14526,0.0154738878143134,5
11581,0.1660377358490565,11
15203,0.0909090909090908,21
15748,0.0427807486631015,4
16126,0.0992217898832685,13
17137,0.1187144019528072,13
85914,0.1191440138808561,17
18092,-0.0968483256730137,6
18244,0.0152688172043009,16
84839,0.1884057971014492,17
67176,-0.0394366197183098,24
20670,0.1969230769230769,14
64899,0.0340314136125654,2
22905,0.024745269286754,10
47175,0.2547993019197208,12
23660,0.0326359832635982,16
23975,-0.0269981288425553,15
82542,0.0156862745098038,3
30680,0.1565329883570503,1
56274,0.1557142857142857,25
27642,0.0333333333333334,28
87207,0.171875,22
55589,0.0357142857142855,14
31318,0.0513141426783478,21
31668,0.039076923076923,19
54391,0.1029165269862555,13
32046,0.0219438877755511,16
32054,0.114074074074074,4
47511,0.0887999999999999,7
33188,-0.0833333333333333,29
48143,-0.003225806451613,30
53866,0.0661011991810471,15
23552,-0.1114285714285714,10
60628,0.0684702738810953,7
57330,0.0359116022099446,15
20765,0.0552631578947369,13
17144,0.0370206162713366,18
39328,0.0232558139534884,1
26657,0.2049180327868853,14
40540,0.1061946902654868,4
22250,0.0128755364806865,16
41452,0.0643109540636042,20
44821,-0.1652084405558415,5
53129,0.0548302872062662,25
84226,-0.0471698113207547,13
89181,1.098265895953757,12
46843,-0.0659673659673658,5
46907,-0.0206185567010309,6
64020,-0.2145922746781116,12
51423,-0.0295774647887323,24
67002,0.1478260869565217,13
52090,0.0851149657119805,29
53613,0.3317647058823529,12
54114,0.1076746849942724,13
55160,-0.078125,13
55213,0.1710659898477158,21
64442,0.014218009478673,28
56363,0.0638961038961039,30
51377,0.3326214628937534,17
57665,0.0459555389501213,21
67010,0.1788585997254363,1
34948,0.2179104477611939,15
35107,0.0145739910313902,29
61621,-0.0202247191011235,10
51692,0.0835129310344828,20
43692,0.05,14
65307,0.0056634304207119,24
66852,0.1455696202531646,29
46922,0.0823529411764707,17
67193,0.1157649796393252,29
67732,-0.0053191489361701,2
77354,0.0957409362900387,1
69199,0.0464263897373242,24
38850,-0.0324324324324324,27
72128,0.0326295585412668,1
72486,0.1634920634920635,6
27764,0.0215664018161179,27
44951,0.2052216150576808,16
74500,0.1036789297658862,6
74740,0.0504201680672269,13
65752,0.1304347826086955,11
40061,0.1230687266915289,1
75433,-0.1714285714285714,14
40694,0.1200607902735562,1
76129,-0.0557692307692307,14
65306,0.0942249240121582,27
92874,-0.0076347305389221,9
81294,-0.0121673003802281,27
19502,-0.0022683084899546,6
81614,0.1616161616161615,14
51086,0.0740140464613721,20
83601,0.1116902457185406,18
62042,-0.1240768094534712,16
68304,0.1560442848593655,7
10012,0.2944954128440367,14
88867,0.042377009254749,19
65067,-0.011744966442953,10
10035,-0.0490797546012269,14
10044,-0.0311720698254364,9
69032,0.0223463687150837,30
10104,0.0951178451178449,8
79327,0.1999999999999999,22
75510,0.0228786562409499,28
19749,7.947368421052632,12
10972,0.0546875,17
11353,-0.0139784946236559,25
75033,0.3324175824175823,2
11694,0.0,18
11833,-0.1346153846153845,8
75110,0.1294964028776979,28
11794,0.0145454545454546,5
12211,-0.0657471264367816,24
12171,0.1250000000000002,4
75434,0.2928870292887027,12
80297,0.111811023622047,1
75976,0.0265104808877927,20
75857,0.2539184952978057,12
75993,0.5599999999999998,12
77488,0.0588235294117649,28
76279,0.1848341232227488,11
76568,-0.0425768233987412,6
76990,0.4000000000000001,28
76605,0.0355154065090954,19
76623,0.1059602649006621,3
76752,0.0467145790554415,6
76797,0.5021367521367524,4
77163,0.12565445026178,12
77478,0.1506359300476947,28
79580,-0.0279720279720279,5
77637,0.1111111111111111,12
77667,0.0459446788560713,9
77669,0.1606401896858327,20
77803,0.0436590436590436,5
79094,0.1224598930481282,2
79255,0.0081685296646603,18
79505,0.4678899082568806,12
87055,0.0762785322161225,10
79866,0.1735796444754269,20
79950,-0.1038062283737024,26
80032,0.0472103004291843,14
80393,0.0663507109004739,10
80599,0.137525805939336,10
80553,0.3038548752834467,22
80763,0.0437710437710436,2
81078,-0.0136986301369862,5
81181,0.125,8
81300,-0.0177650429799426,11
81655,0.1313535122786977,16
82533,-0.0233644859813085,17
82535,0.2583182093163945,17
82738,0.0586715867158673,17
82777,0.0264864864864864,21
83597,0.1063218390804598,6
84240,-0.1614035087719297,4
20598,0.2626506024096384,21
84649,0.1599999999999999,26
84746,0.0751879699248119,4
84785,0.3238636363636364,1
85272,0.1081081081081081,2
85394,-0.0372239747634068,4
85431,0.0891538898353208,15
85796,0.0802919708029197,13
85972,0.000925497454882,21
86724,0.297029702970297,22
50906,0.1260504201680674,12
10568,0.0224747474747475,3
50032,0.0508559919436053,1
47730,0.0671480144404332,1
13777,0.3543243243243243,28
38746,0.2489361702127659,20
60871,0.1639492753623188,17
45583,0.064919594997022,15
14702,0.064295485636115,14
15537,0.4000000000000001,10
68830,0.1649580615097856,1
85631,-0.0398457583547559,2
49373,0.0600725012946659,6
18570,0.0157666535277887,7
18973,-0.021187705162638,24
19271,0.047361299052774,13
29938,0.0340398201669878,9
10866,-0.0301060554225111,20
20248,0.153558052434457,1
25320,0.132546527462551,29
21726,0.069078947368421,7
21742,0.0764478764478764,18
11267,-0.0380487804878049,15
86474,0.1797752808988764,6
22825,0.0512820512820513,11
65533,0.1411809235427705,27
80416,-0.1295871559633028,3
24572,0.0071474983755686,30
24951,0.1162790697674418,4
26201,0.4680220537560302,5
82165,-0.0119047619047618,26
65541,0.2372759856630826,10
27562,0.1304893350062734,20
27677,0.3316448701418308,11
27909,0.125,3
63546,0.2279999999999999,12
49154,0.0953947368421053,17
19350,-0.008176243470361,18
76769,0.364963503649635,4
49429,-0.0443490701001431,13
61313,0.0508517034068136,15
80971,0.2486486486486487,18
12008,0.2653985507246379,4
31500,0.0100671140939596,16
87581,0.1353296861503024,5
33209,0.6980627922511691,2
50788,0.0056338028169014,24
33690,0.217948717948718,22
34121,-0.0542452830188679,1
34287,-0.0904977375565612,14
77462,0.0613977792292619,13
46295,0.5119047619047619,4
37058,0.1025641025641026,12
47036,0.0806317539484622,10
21055,0.01,6
47888,-0.1151515151515152,28
83233,0.056234718826406,13
40468,0.0965068087625813,10
39765,0.0761061946902654,15
85987,0.1020408163265307,30
32678,0.2398921832884095,4
23077,0.1067603748326639,13
41663,-0.0285254625332591,6
27828,0.1963190184049079,8
66181,0.1549946676146463,2
32870,0.0212950890916991,25
66587,0.2771642322764518,9
42922,0.8543046357615893,23
12503,0.1046594982078854,16
45744,0.604179471419791,10
46149,0.3676470588235294,4
47133,0.13345521023766,6
57437,0.0364618501012827,7
47571,-0.0037037037037035,29
16678,0.1223776223776222,30
48291,0.4474074074074072,14
48347,0.1218637992831541,24
64282,0.0495185694635489,17
53612,0.0387346675274369,29
61399,-0.0371383002961951,6
13100,0.0032377428307122,13
51984,-0.0120967741935484,15
27617,0.0326530612244897,15
64637,-0.0675675675675675,21
60097,0.0207373271889399,6
60548,0.0416971470373079,27
53189,-0.0521951219512195,28
54843,-0.0384615384615385,23
56777,0.0397120873665921,11
57745,0.1326658322903631,27
57809,-0.059778305621536,29
57817,0.0761684939411424,16
57884,0.0694444444444444,17
79611,0.1209756097560976,21
56733,0.0583941605839417,28
59185,-0.0367383512544803,21
45313,-0.1613780598368086,1
35051,0.0284090909090908,18
90924,0.0,14
18403,0.015240328253224,16
35238,0.2301401869158876,3
13936,0.0625,9
49971,0.050053533190578,27
63686,-0.1114583333333333,11
63715,0.1362007168458781,9
42307,0.1091794158553545,9
62033,0.179023508137432,18
67177,0.0621387283236993,1
91556,0.1142781736605964,20
68065,0.3307618129218903,21
39773,0.25,29
50948,-0.0062893081761006,14
70923,0.0709183673469386,13
42585,0.0377618522601983,20
72005,-0.0808314087759815,16
72961,0.0753169276659209,25
76081,0.213258286429018,21
60580,0.0704904851246313,25
61065,0.1356097560975611,30
50278,0.1774647887323943,17
66368,-0.0104166666666666,14
37807,0.0092614031025701,27
80179,-0.0104294478527606,27
80857,0.059135039717564,15
59627,-0.0938144329896907,16
81190,0.0204081632653061,1
55976,-0.0658735795454545,18
82924,0.0383516931864544,9
82991,-0.1839080459770115,9
83011,0.098531684698609,10
15456,0.2227272727272726,18
40539,-0.0545454545454545,10
89245,0.0320781032078103,27
34228,0.0540083089706109,21
10025,-0.015514809590973,4
90609,0.2145454545454546,14
75494,0.3859089591185851,11
69411,0.3636363636363635,12
10089,0.3333333333333332,12
10182,0.0353577371048252,29
10259,0.5818181818181818,19
10501,-0.0221063607924921,20
77420,0.1265318627450982,20
10514,0.0999999999999998,14
10622,0.6761363636363638,17
10659,0.127659574468085,19
10645,0.0773480662983425,20
10709,0.1928057553956832,5
10761,0.1055555555555556,29
86917,0.3245149911816578,23
75527,-0.4806748466257668,20
10942,0.1710122699386502,14
10984,0.1902097902097901,11
11132,0.2219945355191257,19
71837,0.1809523809523809,18
11154,0.3405727923627684,2
11343,0.2663502109704641,20
71685,0.1165413533834585,4
11381,0.1671034065712557,26
11382,0.0480446927374302,29
11379,0.0519187358916479,11
11426,0.6582278481012658,12
11278,0.1518987341772151,20
75066,-0.0717948717948717,19
11174,0.1932666666666667,19
75100,0.1809661139149243,17
11665,-0.218436873747495,22
11663,0.2105263157894736,14
11805,0.0,9
11081,0.0824706694271912,10
12266,0.9491525423728812,14
75489,0.0183823529411766,6
76008,0.1144578313253013,2
75905,0.0802568218298556,5
76052,0.1834319526627219,2
76215,0.5040650406504066,28
76076,0.094,2
85735,-0.2219842969307637,4
76322,0.0821678321678323,18
76937,-0.1258620689655172,19
76671,0.0807269653423499,10
76217,0.03515625,30
56354,0.0674157303370788,5
76673,0.5153061224489797,14
77007,0.0811662726556343,30
76839,0.0242857142857142,15
76847,0.1699507389162562,21
77077,-0.0282626766417289,10
77045,0.4334470989761092,1
77040,-0.2561983471074379,26
77357,0.260851676609751,6
77403,0.2312925170068027,12
85837,0.1378873239436622,1
77501,0.1596273291925465,13
77530,0.0672727272727273,29
77584,0.011111111111111,18
77606,-0.0783450704225351,10
77897,0.0209140201394266,6
77699,0.5113636363636365,12
77830,0.0029498525073747,19
77862,0.0225763612217795,24
78216,0.2335526315789473,13
78034,0.0943725099601595,18
78050,0.151219512195122,1
78200,0.1637510917030566,20
80532,-0.0294117647058823,28
78816,0.0038062283737023,16
78881,-0.1703898379325448,5
78975,0.1828954147346728,10
78999,-0.0214629872974155,6
79007,0.0678082191780822,5
78963,-0.1207888249794577,28
78956,0.0854545454545454,21
78953,0.1702422145328721,11
78972,0.0227272727272729,19
79156,0.4436363636363636,11
79195,-0.0025845245002372,11
79307,0.7,14
79411,0.1427627230667547,19
79667,0.2081218274111675,16
79742,0.260047281323877,14
79683,0.1493598862019913,12
79881,0.1155005021760964,11
79922,0.0101221640488657,30
79847,0.1016749926535409,11
79808,0.0926193921852387,23
79797,0.0063291139240506,28
80114,0.4141414141414141,22
80290,0.071186440677966,10
80274,0.1217391304347825,19
80233,0.1202846975088967,5
80245,0.102941176470588,26
80359,0.0,16
80348,-0.0482142857142857,6
80320,0.069047619047619,2
80432,-0.0303550973654067,17
80544,-0.0780042164441322,19
80549,0.0928512736236648,21
80592,0.047005307050796,24
80669,0.48,30
81063,-0.0247787610619469,21
81165,0.1724137931034481,14
81212,-0.0214285714285712,12
81553,-0.0135951661631419,18
82160,0.1629930394431553,4
82737,0.2126865671641791,2
82492,0.3463414634146342,14
82467,0.2347107438016529,23
82593,-0.1534798534798535,26
82598,0.2843137254901962,8
82699,-0.0102362204724408,7
83163,0.3757575757575757,4
83170,0.3092224231464737,17
83148,0.1254237288135591,30
83111,0.0653992395437261,2
83275,0.1239495798319327,1
83399,0.4084821428571425,26
84326,1.6,22
83351,0.2684642438452522,6
83391,-0.1152263374485598,5
83429,0.05,2
83526,0.0562293274531422,1
83808,0.1052631578947367,14
83896,0.423728813559322,22
83861,0.0311926605504586,19
83926,0.0297884187082404,7
83956,0.0705882352941176,28
83976,-0.13169099756691,5
84044,0.3212045169385193,2
84084,0.0739935913962652,5
84275,-0.0445663352759684,20
84255,0.4004975124378112,23
84229,0.0489130434782607,2
84329,0.2292358803986711,26
84416,0.2605128205128204,23
84588,-0.0166666666666666,29
84519,0.1782786885245901,12
84534,0.0303030303030302,30
84625,0.3051305130513051,22
84721,0.0140186915887849,8
84761,0.1231111111111111,20
84730,0.2222222222222223,17
84834,0.1555555555555554,4
85019,0.1450381679389312,17
85232,0.0920679886685553,4
85314,0.4173228346456692,11
85390,-0.0013131976362442,17
85402,0.148936170212766,1
85477,0.3754545454545455,10
85464,0.0375146541617819,29
85550,0.1016949152542372,30
85729,0.1495726495726494,19
85820,0.684640522875817,17
85819,0.1670480549199082,3
85900,0.2341463414634146,6
86037,0.0731707317073173,16
86088,-0.0117907148120854,19
86055,0.2553191489361701,14
86189,0.1393972012917117,3
86200,-0.0103092783505154,8
86209,-0.2227722772277227,6
86187,0.25,28
