Firm Name,Momentum_1,Cluster Index
54594,0.0471498944405348,4
13056,0.0827689992475546,2
14526,-0.0240889437924645,6
11581,-0.0119465917076598,11
15203,-0.0604195804195805,16
16126,0.0341908173233473,2
16249,0.4661016949152543,27
17137,-0.0130612244897959,26
20670,0.0092961487383798,20
64899,0.1569317382125263,15
23660,0.0199343931365127,11
23975,-0.0043433298862461,25
82542,0.0523932729624836,5
30680,-0.0116369278510473,2
56274,0.017010935601458,3
31668,-0.0124999999999999,8
32046,0.0214797136038185,6
47511,0.0174337517433751,23
53866,-0.0369249394673123,26
60628,-0.0295681063122923,29
57330,0.0153798831128884,10
37875,0.04072553045859,25
20765,0.0804733727810653,9
17144,0.0162790697674417,4
39328,-0.002865329512894,16
41452,0.0321733420879841,6
89888,-0.3347280334728033,27
84226,0.0378315132605304,23
86804,0.1714513556618819,22
64020,-0.0980392156862743,21
51423,-0.0160060975609754,29
67002,0.0964153275648949,14
52090,0.0091984231274637,21
53613,0.0,28
54114,0.0688524590163932,17
55213,0.0546021840873633,4
57665,0.0429566148901983,6
91205,-0.0419161676646705,8
35107,-0.0381340244353943,30
61621,0.0174365249311716,3
51692,0.1206791995148577,20
64742,-0.0291262135922329,8
65307,0.0343396226415093,25
66852,-0.0228571428571427,10
46922,0.0258620689655173,14
67193,0.3049738219895286,9
77354,0.0139395950879521,24
69199,0.1111619396157364,17
38850,-0.0366598778004072,27
44951,-0.0364372469635628,27
74500,-0.0025706940874036,10
74740,0.0319526627218935,9
65752,0.00417469492614,15
40694,-0.067273162556859,3
65306,0.01421271159374,25
92874,0.0849999999999999,28
81294,0.0158168574401667,25
19502,-0.0165016501650165,30
81614,0.1153238546603474,26
51086,0.1352418558736425,14
83601,-0.0368663594470046,11
62042,-0.0735107731305449,16
21785,-0.0294736842105262,17
10044,0.0130825838103025,21
10104,0.0480132450331125,16
75510,0.0126295336787565,17
70092,0.1948051948051947,12
75033,0.0013351134846462,30
12211,-0.0781382228490833,15
80297,0.1210762331838564,20
75976,0.0148167403171302,25
77488,-0.0144230769230769,28
76858,0.0648148148148146,14
76568,-0.0535353535353536,30
76605,-0.0362177854591106,26
76752,-0.0108024691358025,2
77637,-0.005763688760807,11
77669,0.099616858237548,15
79094,0.0497695852534563,11
87055,0.0175712206279892,21
79866,-0.0379658655520724,8
80032,0.080359435173299,16
80719,-0.1134969325153375,10
81138,-0.0128676470588234,22
91364,0.0415525114155252,9
81655,0.0150449394294647,6
82777,0.0082933216935834,21
83148,0.2265331664580727,18
83597,-0.0074225473321858,18
20598,0.064935064935065,6
89508,0.0991735537190083,6
84746,-0.0052753623188406,20
85040,0.0644391408114557,1
85982,-0.0170138888888889,23
85272,-0.0598290598290597,14
85394,0.0155512357678422,26
85796,0.1318553092182028,7
87092,0.0651477394090425,26
87184,0.044353335818114,15
87214,0.070054945054945,10
88668,0.0174024760569959,16
88841,-0.0097431355181576,2
88873,-0.02732368052312,28
89216,0.1073524335519502,11
89900,0.0206916937629324,16
90386,-0.0034417484081914,17
90992,0.0341888092862974,15
92121,0.0770300333704114,26
92378,-0.0517693315858452,28
90179,0.03905540417802,22
11157,-0.109817232375979,16
47730,0.0870967741935482,2
13777,0.0223325062034738,25
38746,-0.1748366013071896,22
60871,0.0168884339815762,18
14198,0.0857544517338333,21
14702,0.0734618916437097,28
15537,-0.0018371096142068,13
68830,-0.0141643059490085,18
85914,-0.0193477059148702,19
49373,0.0266584004959702,17
