Firm Name,Momentum_1,Cluster Index
50906,0.1838383838383837,4
11157,-0.1049030786773089,13
50032,0.0313465783664459,30
47730,0.0367604824813325,30
13777,0.0853471155189271,24
38746,-0.0063131313131312,20
60871,0.0481927710843375,7
14198,0.0438489646772231,6
45583,0.0,26
14702,-0.0334224598930481,4
15537,0.1536679536679537,20
68830,-0.0854519774011299,28
85631,0.0451586655817739,8
49373,0.0462344229727289,25
18570,-0.0261860751694393,26
18973,-0.0706748466257669,18
19271,0.0508280254777071,13
29938,-0.4873646209386281,11
10866,-0.02478249406802,20
20248,0.0588817417120235,28
25320,-0.0175373134328359,28
21726,-0.0529147982062779,26
21742,-0.0571913929784825,25
11267,0.0219512195121951,3
86474,-0.057788944723618,27
22825,-0.0518838789376159,21
65533,0.0480769230769231,15
80416,0.1015000000000001,20
24572,0.1376146788990824,28
24951,-0.0899999999999999,7
26201,0.116359847169156,20
82165,-0.0113636363636363,12
65541,0.0269467430511349,10
27562,-0.0195924764890281,15
27677,0.001025641025641,27
27909,0.0605504587155962,15
63546,0.2809523809523808,4
49154,-0.0114583333333332,28
19350,-0.037663335895465,9
76769,0.2118320610687021,2
49429,0.0303766707168893,17
61313,-0.0868830290736983,15
80971,-0.0458598726114648,5
12008,-0.035421327367636,8
31500,0.0302947598253275,6
87581,-0.0918997457319288,24
33209,0.0887772194304856,4
50788,0.0404949381327333,9
33690,0.5571847507331376,23
34121,-0.0909090909090909,2
34287,0.13464447806354,2
77462,0.0074262677699976,18
46295,0.189083820662768,7
37058,0.1333333333333333,23
47036,0.1090573012939002,14
21055,0.1434236615994712,28
47888,-0.0062814070351758,28
83233,0.064770487186708,18
40468,-0.0330788804071247,5
39765,0.0672187043351193,9
85987,0.0659340659340659,4
32678,-0.1895604395604395,18
23077,-0.028822399121603,30
41663,0.0531400966183575,18
27828,0.0356987374836743,28
66181,-0.0005635390250775,28
32870,0.0449438202247192,3
66587,-0.0034260378879482,20
42922,-0.1383177570093456,27
12503,-0.007099603257465,21
45744,0.0140941904434515,5
46149,0.046618516086671,21
47133,0.1846635367762128,10
57437,-0.0046341463414633,26
47571,0.1314285714285714,30
16678,0.0010804970286331,28
48291,0.1510312707917498,7
48347,0.059580552907531,16
64282,0.00942872989462,28
53612,-0.0998383185125302,17
61399,-0.0332189925979419,1
13100,0.1317509459924319,16
51984,-0.0109589041095889,9
27617,0.0052199850857568,21
64637,-0.0199004975124379,9
60097,0.0125488582596173,28
60548,0.0496894409937886,3
54843,-0.0666666666666667,23
56777,-0.0165458263617771,5
57745,0.1042253521126759,21
57809,0.0465183472984687,6
57817,0.1457725947521866,15
57884,0.1473354231974921,7
79611,0.010272759475735,26
56733,-0.008298755186722,28
59185,0.0590823381521057,26
35051,-0.0309355199403652,3
90924,0.5694214876033059,23
18403,-0.0038051750380517,25
35238,-0.0362920857017928,20
13936,-0.0163472378804959,9
49971,-0.0379659456971928,18
63686,0.1954430379746834,20
63715,-0.0370757180156656,25
42307,-0.0299349240780911,15
62033,-0.043728813559322,9
67177,-0.0249622926093513,1
91556,0.0525321239606955,10
68065,0.0185507246376812,15
39773,-0.0244897959183674,28
50948,0.0953427065026362,7
70923,0.1115942028985508,30
42585,0.028703908147494,15
72005,-0.0219155844155843,16
72961,-0.0284697508896797,30
76081,-0.4663820704375667,15
60580,0.0258620689655173,17
61065,0.1170886075949366,6
50278,0.1055577768892441,21
66368,1.3855421686746987,23
37807,0.0016187778227438,3
80179,0.0,16
80857,0.0292587776332899,5
59627,0.1574803149606298,2
81190,-0.0287610619469027,29
55976,0.0150801131008484,28
82924,0.0276603918555511,18
82991,0.3717948717948718,17
83011,-0.0765027322404372,10
15456,0.0550106609808103,15
40539,0.0426303854875282,28
34228,0.1578947368421053,21
10025,0.1294794126707052,23
90609,0.2041785375118709,22
75494,0.0564150943396226,24
69411,0.3295454545454543,14
67467,-0.0056298381421534,1
10089,0.2519685039370078,23
10182,0.0440917107583773,29
10259,0.0504648074369189,22
10501,0.1326067211625796,15
77420,-0.0968054211035818,10
10514,0.053370786516854,14
10659,0.5566615620214392,19
10645,-0.1889054643902978,27
10709,0.0451612903225806,21
86917,0.0826359832635983,14
75527,-0.0705019740552735,1
10942,-0.0022740193291642,4
10984,-0.0056193501099437,19
11132,-0.2004938271604938,27
71837,0.0369230769230768,18
11154,-0.0286144578313253,7
11343,0.2193548387096775,27
71685,0.0605112154407927,13
11382,0.1303191489361703,25
11379,-0.015850144092219,24
11426,-0.0363636363636363,7
11278,0.1109062980030721,20
75066,0.1685082872928178,5
11174,0.2321761851437103,19
75100,-0.1230088495575221,10
87281,0.028507546115148,9
11663,-0.0895522388059701,12
11805,0.0040083985493415,18
11081,-0.0158917010005885,29
12266,0.0995475113122172,12
75489,-0.0252747252747252,9
76008,0.2102689486552569,5
12106,-0.0270270270270269,15
75905,0.0027173913043478,5
76052,-0.0581929555895865,28
76215,0.1,10
76076,0.0610813041683864,7
85735,0.1462450592885376,4
76322,0.0470879801734818,25
76937,-0.0882352941176469,15
76671,0.0384615384615385,21
76217,-0.115267947421638,2
56354,0.0392857142857143,10
79315,-0.1072374227714033,20
76673,0.2610526315789474,12
77007,0.0604790419161678,30
86590,0.0346153846153844,10
76839,0.0128834355828222,26
76847,0.1117117117117116,27
77077,-0.0767213114754098,29
77045,0.1232394366197182,10
77357,0.0422327229769639,28
77403,-0.0337837837837837,23
85837,-0.0438095238095238,28
77501,0.0560669456066944,25
77505,0.1052631578947367,14
77530,0.2888349514563106,29
77584,0.1625282167042889,10
77606,-0.0142412105028927,13
77897,-0.0302748020493711,9
77699,-0.0015360983102917,23
77830,0.0782978723404255,19
77862,0.0539174389216512,15
78216,0.0228758169934639,30
78034,0.0300046882325362,9
78050,0.001547987616099,24
78200,-0.0159327925840093,20
78816,0.1562804284323273,3
78881,-0.0515624999999999,20
78975,-0.047105561861521,1
78999,0.0924170616113744,14
79007,-0.0824858757062148,9
78963,-0.00297699594046,5
78956,0.1168465509150633,5
78953,0.1617773943054357,27
78972,-0.1514799767846779,24
79156,0.1134751773049644,27
79195,-0.1373157486423585,27
79307,0.4365079365079367,12
79411,-0.0088235294117647,19
79667,0.030441400304414,21
79742,-0.0615989515072084,23
79683,0.0775075987841944,4
79881,0.0928475033738192,20
79922,0.055880441845354,13
79847,-0.0003072668612691,27
79808,0.1134593993325916,13
79797,0.2710280373831775,4
80114,0.5561797752808988,23
80290,-0.146341463414634,10
80274,-0.0248756218905472,19
80233,-0.0906560636182901,20
80245,0.391812865497076,22
80359,0.0333333333333334,28
80348,-0.013157894736842,6
80320,0.0150602409638553,10
80432,0.1353658536585367,7
80544,0.2652061112712598,19
80549,0.0318396226415094,21
80592,0.032588454376164,18
80669,0.1340872374798059,1
81165,0.0361111111111109,14
81212,0.1909090909090909,23
81553,0.0495399858457181,1
82160,0.0254506892895016,8
82737,-0.0041666666666665,23
82467,0.0529157667386608,8
82598,0.0949119373776907,8
83163,0.1707602339181284,4
83170,0.2288135593220339,5
83111,0.0676072898295119,23
83275,-0.0496613995485326,29
83399,0.1255106353007467,12
84326,0.3928571428571428,12
83351,0.1254932912391475,6
83391,-0.0493827160493827,24
83429,0.170940170940171,28
83526,-0.0638297872340424,13
83808,0.6525641025641025,14
83861,0.02,19
83926,-0.0755052187430601,9
83956,-0.0154440154440154,8
83976,0.0481586402266287,8
84044,0.2764285714285714,29
84084,0.0436241610738254,10
84275,0.1091617933723196,20
84255,0.3103896103896104,7
84229,0.2005649717514124,29
84329,0.2060301507537687,22
84416,0.3254545454545454,4
84588,0.0394117647058824,30
84519,0.1051829268292683,23
84534,0.1214797136038183,6
84625,0.4517241379310346,14
84721,0.0235772357723575,4
84761,0.0062456627342122,15
84730,-0.1093023255813953,27
84834,-0.1098265895953757,23
85019,0.1333333333333333,29
85232,-0.0570557491289199,7
85314,0.2601957585644372,27
85390,0.0059857837635615,5
85402,0.2183406113537118,5
85477,0.0344827586206897,29
85464,0.0299488677867056,25
85550,0.059090909090909,29
85729,0.1002604166666667,27
85819,0.3288385826771653,20
85900,0.0394246137453384,20
86037,0.1348837209302325,12
86055,0.0692362598144182,12
86189,0.0790943840047047,9
86209,0.1229314420803782,8
86187,-0.1719745222929936,7
86139,0.2499999999999997,12
86259,0.1013543031891655,10
86580,-0.0409482758620689,4
86594,-0.0404797601199399,7
86735,0.2610354223433242,28
