Firm Name,Momentum_1,Cluster Index
65832,0.096774193548387,17
66413,0.0,15
21020,-0.1452282157676349,6
85041,-0.2708333333333333,6
62500,0.0,15
10496,-0.2083333333333333,8
27991,-0.0337837837837837,3
10517,-0.0961538461538461,5
20482,0.0458333333333333,29
10656,-0.0431034482758621,3
10123,-0.0784313725490196,20
10664,-0.1041666666666666,14
10057,0.1200000000000001,9
63837,0.1194029850746267,21
60038,-0.0333333333333333,28
51510,0.0285714285714284,2
10752,0.046875,22
61487,0.3,20
10875,-0.0994475138121546,15
61241,0.0258620689655173,27
11042,-0.0510752688172042,12
61081,0.0279069767441859,9
28222,-0.0603015075376884,29
51721,-0.1967213114754098,21
28804,-0.0563380281690141,5
49584,-0.0227272727272727,21
42083,-0.0053191489361702,7
48514,-0.0478927203065133,15
63845,-0.048780487804878,7
11691,0.0224999999999999,16
44740,0.0443037974683544,6
11851,-0.0063694267515923,24
26331,-0.09009009009009,19
10145,-0.0869565217391304,4
85033,-0.0839160839160839,19
41443,-0.0357142857142857,28
45911,-0.0784313725490196,20
12205,0.2580645161290322,27
24643,0.0089285714285713,18
64856,-0.1223404255319149,23
28484,-0.0746268656716417,16
60046,-0.0405405405405405,22
39482,0.0,18
10225,0.0069444444444444,7
56119,0.0348837209302326,16
12758,-0.03125,23
24109,-0.0039682539682539,17
12811,0.0,4
12918,0.0754716981132075,29
15667,0.0105263157894737,29
65859,-0.0271903323262839,23
50112,0.0591715976331361,11
13304,-0.1047619047619047,15
29049,0.0049423393739702,6
13603,-0.0303030303030302,30
46527,0.0350877192982457,17
65111,-0.0426540284360189,23
58560,0.3548387096774192,4
13769,0.3999999999999999,8
69200,0.0,15
10401,-0.0114416475972539,25
11144,0.0588235294117647,28
23544,-0.0495495495495496,3
10460,0.1007751937984495,25
14008,0.009478672985782,10
14059,0.0,1
27051,0.0654044750430291,21
19553,0.0237580993520518,29
18075,0.032258064516129,7
64151,0.0434782608695651,12
14219,0.1111111111111111,6
14227,0.1052631578947369,6
87119,0.288888888888889,23
29073,0.693069306930693,22
14323,0.0335051546391753,15
29102,-0.0392156862745097,17
59184,-0.0665137614678899,29
29145,0.0074074074074073,21
39490,0.0,18
14593,-0.0690846286701208,30
52804,0.0294117647058822,8
14761,0.2307692307692308,8
10516,0.0097087378640776,7
29380,-0.0625,8
17566,-0.0576923076923077,29
19692,-0.1102564102564103,9
15035,-0.0617283950617284,23
29209,-0.0228013029315961,20
15166,-0.048780487804878,28
21143,-0.0152284263959391,17
10364,0.0867768595041322,10
24272,-0.066006600660066,21
15457,-0.1052631578947368,30
15465,0.0147058823529411,5
15502,0.1379310344827586,18
15553,-0.0648854961832061,17
10604,-0.058343057176196,13
15684,-0.2051282051282051,30
20458,-0.024390243902439,12
15721,0.0088495575221239,21
49701,-0.0588235294117647,15
15820,-0.4285714285714286,22
69542,0.1999999999999999,24
44644,0.0392609699769053,25
16030,0.0140845070422535,14
44601,0.0185185185185186,21
27684,-0.01010101010101,21
40416,0.0148619957537154,18
58376,-0.0238095238095238,23
16193,0.2112676056338027,4
65496,-0.5,19
64717,-0.2698412698412699,14
53110,0.0146341463414634,9
85754,0.0444444444444445,23
62797,-0.1081081081081081,6
52484,-0.2790697674418605,4
75034,-0.0066666666666667,13
10318,-0.0845070422535211,15
