Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,12
50906,0.0315789473684211,21
10568,-0.032258064516129,15
10998,0.1578947368421053,12
11181,-0.0095238095238094,5
50032,0.0,2
69171,0.1875,23
68814,-0.1594202898550725,22
47730,0.0279720279720279,16
13232,0.0526315789473683,3
13777,0.0,30
44652,-0.0145348837209302,4
38746,0.180327868852459,28
60871,0.0456852791878172,24
14198,0.0317460317460318,6
14331,-0.015625,20
45583,-0.0132743362831858,17
14702,0.1387096774193548,6
15537,0.0465116279069768,4
68830,-0.0994475138121546,19
85631,0.1499999999999999,12
16185,-0.0285714285714285,8
16791,0.1428571428571428,1
17057,-0.0389610389610389,22
17903,-0.0306122448979592,12
49373,0.0766871165644171,29
18570,-0.0228571428571429,21
47642,0.0344827586206897,9
18973,0.0813953488372092,21
19271,0.0540540540540539,26
29938,-0.0143266475644698,21
10866,0.0144404332129963,11
19880,0.3723404255319149,7
20240,-0.2275132275132275,1
20248,-0.1594202898550725,4
49402,0.0327868852459016,15
25320,-0.0548780487804878,3
21726,0.0769230769230768,13
21742,0.0204081632653061,15
11267,-0.1875,19
22825,-0.1304347826086956,7
26841,-0.046875,12
65533,0.0068027210884353,2
24572,-0.0999999999999999,2
24951,0.0,5
25049,0.0175438596491228,7
25217,0.0128205128205127,13
25487,-0.1111111111111111,15
69307,-0.05,2
27124,0.05,1
65541,-0.1818181818181817,23
27562,0.009090909090909,12
31026,-0.1912568306010929,22
27800,-0.1935483870967742,12
27909,-0.36,22
28207,-0.0326086956521739,2
28311,0.08,1
28522,-0.03125,12
10731,0.0217391304347827,22
59707,0.1702127659574468,20
63546,-0.0571428571428571,14
29023,0.3061224489795917,14
49154,-0.0131332082551595,29
19350,0.0878378378378379,5
49429,-0.0559210526315789,30
61313,0.0649717514124292,21
19254,0.0662650602409637,4
31500,0.0808823529411764,18
87581,-0.0666666666666666,20
32839,0.0652173913043479,15
33209,0.2047244094488189,19
50788,0.0,3
33690,-0.0212765957446808,23
34287,0.0476190476190476,19
44708,0.2777777777777777,24
58405,0.0363636363636363,3
46295,0.0578947368421052,8
37058,0.0542635658914729,20
26382,0.1080246913580247,29
37103,0.1166666666666667,13
31974,-0.0365853658536585,5
62228,0.0,4
59010,0.0730158730158729,12
60935,0.056,27
40838,-0.0068965517241379,28
19174,-0.1071428571428571,3
21055,-0.2142857142857143,16
59547,-0.0388349514563106,6
47888,0.0360360360360361,11
62367,0.1260504201680672,29
39670,-0.0597014925373133,9
49189,0.0961538461538462,28
40628,-0.0833333333333333,4
40644,0.0909090909090908,21
39765,0.0377358490566037,13
32600,-0.25,23
41420,0.1578947368421053,8
32678,0.076086956521739,8
23077,-0.0313588850174215,10
27828,0.0791139240506328,9
32803,0.0663507109004739,29
66181,-0.0126582278481012,4
32870,-0.0508474576271186,25
42366,-0.09375,26
32926,0.0085470085470085,18
66587,0.2564102564102564,27
42922,0.263157894736842,26
43474,0.2432432432432432,1
12503,0.1005291005291004,19
45560,0.0555555555555555,30
45699,0.0283018867924529,16
12040,-0.2666666666666667,7
46149,0.1060606060606059,20
46237,-0.0555555555555555,3
48100,-0.0769230769230768,23
33267,-0.2608695652173913,7
47133,0.2588235294117647,18
57437,-0.071875,27
47571,-0.088235294117647,2
53495,0.0,7
48208,-0.1111111111111111,22
48291,0.0420168067226891,12
48347,0.02,9
64282,0.0441176470588235,30
26294,0.0620155038759691,3
53612,0.0190114068441065,17
61399,0.0252100840336133,15
50519,-0.1999999999999999,28
66253,-0.02803738317757,18
51960,-0.0714285714285714,17
13100,0.0031746031746031,3
51984,-0.0921052631578946,15
27617,0.0,26
64637,0.2615384615384615,27
60097,0.0228310502283104,25
22891,0.089655172413793,13
53050,-0.0384615384615384,23
60548,0.110091743119266,13
53189,0.096774193548387,9
55191,-0.0229885057471264,13
48063,-0.0294117647058823,19
68582,-0.0373831775700934,25
47773,-0.0491803278688525,13
56339,0.0909090909090908,16
56419,0.5172413793103448,23
56777,-0.1034482758620689,19
57171,0.0975609756097561,12
34665,0.0,8
57809,0.0558139534883721,11
57817,0.0606060606060605,29
57884,0.0746268656716417,9
58473,0.0476190476190476,24
53639,-0.0132158590308369,4
59185,0.0,11
45313,0.018181818181818,11
59767,0.1372549019607842,16
59775,0.180327868852459,3
60055,0.2075471698113207,1
60346,-0.0232558139534884,2
60679,0.036144578313253,12
35051,0.0272108843537415,16
75310,0.0344827586206897,28
18403,-0.004750593824228,10
61460,0.1313131313131312,12
35238,0.0666666666666666,6
61823,-0.0204081632653061,14
49576,-0.0643776824034334,12
62384,-0.0857142857142857,21
13936,-0.0566666666666666,27
64338,-0.0454545454545454,19
49971,0.0807453416149068,30
63686,0.1,8
63715,-0.0217391304347825,2
91193,-0.0625,7
43748,0.1958762886597937,1
64697,0.0505050505050506,28
64769,0.2698412698412697,30
42307,0.1366906474820144,17
62033,-0.036144578313253,21
61620,-0.025,27
75793,-0.2166666666666666,3
67177,0.2549019607843137,21
25312,-0.0337078651685393,23
67620,-0.1363636363636363,23
91556,0.0192307692307691,29
62682,-0.0171428571428571,18
68065,-0.35,6
68428,0.0,15
39773,0.1666666666666667,26
50948,-0.054054054054054,28
70376,-0.0054054054054053,28
70923,0.0945945945945945,5
42585,0.0837988826815643,16
72961,-0.073170731707317,6
73083,-0.011111111111111,10
54981,0.0454545454545454,14
73796,0.0291262135922329,12
74230,-0.0921052631578946,9
75345,-0.1666666666666666,1
53751,-0.0625,30
62447,0.1578947368421053,5
75951,-0.1999999999999999,1
76081,0.0048543689320388,15
48573,0.0384615384615385,2
60580,-0.03125,27
63036,0.0,2
76743,-0.0104166666666666,12
50278,0.2222222222222223,1
63386,-0.0625,7
25937,-0.1583333333333333,18
79338,-0.0284090909090909,22
46260,0.0258620689655173,15
66368,0.0408163265306122,1
79840,-0.1555555555555555,5
37807,0.0693069306930693,10
80179,-0.0833333333333333,15
80347,0.0594059405940594,21
80654,0.129251700680272,4
80857,0.0,14
59627,0.0517241379310344,12
81190,-0.0303030303030302,6
55976,0.06,2
51932,-0.0184501845018449,9
82924,0.0704225352112675,15
83011,-0.0484848484848484,19
15456,0.0197044334975369,16
40539,-0.0300429184549356,9
89245,0.0212765957446807,2
91572,0.2962962962962963,24
91636,0.1458333333333332,25
34228,0.1111111111111111,1
91994,-0.0666666666666666,15
10025,-0.1643835616438356,9
86511,0.0363636363636363,5
90609,0.0903614457831325,23
69411,0.046875,2
67467,-0.0880503144654087,24
69032,0.1219081272084805,12
10089,0.0909090909090908,5
10136,0.0851063829787233,25
10182,0.0486111111111111,22
10222,-0.0757575757575758,7
10248,-0.0689655172413793,4
10247,-0.1999999999999999,23
10256,-0.1363636363636363,7
10259,-0.0655737704918032,22
10282,0.0,23
75500,-0.0947368421052631,2
10501,0.2666666666666666,4
10185,0.1435185185185186,24
10514,-0.0526315789473684,14
10531,0.1666666666666667,3
10578,0.0681818181818181,8
10178,0.0454545454545454,25
10622,0.3333333333333332,12
10633,-0.0833333333333333,23
10709,-0.0476190476190476,15
10010,0.1111111111111111,23
75232,0.0597826086956521,24
10706,0.0,19
67985,0.0344827586206897,19
11747,0.3125,7
76563,0.0208333333333332,6
10199,-0.048780487804878,29
10845,-0.1333333333333333,19
10870,0.2037037037037037,26
75527,-0.1238938053097344,5
75528,-0.0784313725490196,7
10984,-0.0263157894736841,22
32563,0.0722222222222221,11
11103,-0.0655737704918032,4
71837,-0.016,11
11154,0.0546875,15
11202,0.1363636363636364,24
10325,0.0357142857142858,20
11343,0.1833333333333333,12
71685,-0.0306122448979592,15
11382,-0.0914285714285714,22
11379,-0.2388059701492537,7
11278,0.2820512820512821,20
11475,-0.0182648401826484,22
11484,-0.2810457516339869,19
10636,0.1210191082802547,22
11480,0.0357142857142858,2
75066,-0.0263157894736841,30
10790,0.1607142857142858,5
75100,-0.0823529411764706,4
75563,0.032258064516129,7
75179,-0.1266666666666667,21
11663,0.015625,15
11959,-0.0454545454545454,15
11928,-0.0571428571428571,5
11081,-0.0276243093922652,5
11977,-0.175438596491228,12
75700,0.3823529411764705,24
61858,-0.1999999999999999,23
75621,0.0642201834862385,4
75659,0.0833333333333332,2
75615,-0.0880503144654087,14
79410,0.0416666666666667,27
75614,0.0,14
75489,0.1421568627450979,8
75655,0.1632653061224489,30
75905,-0.0857142857142857,23
56354,-0.1095890410958904,30
65832,0.0892857142857141,16
66413,-0.074074074074074,15
21020,0.0708955223880596,8
10429,-0.3238095238095237,12
85041,0.3296703296703296,7
62500,0.2857142857142858,15
27991,0.0,21
10517,0.1599999999999999,12
20482,-0.0042194092827003,3
10656,0.0370370370370369,8
10123,0.186046511627907,20
10664,-0.0786516853932584,14
10057,0.1052631578947369,21
63837,0.05,25
60038,-0.0294117647058823,3
51510,0.2105263157894736,2
10752,-0.0727272727272727,19
10779,0.1521739130434782,22
61487,0.0555555555555555,20
85113,0.0208333333333332,6
10875,-0.0671140939597315,19
61241,0.1549295774647887,6
11042,-0.4300518134715025,20
61081,-0.0188679245283018,29
28222,0.1214689265536723,17
51721,-0.0071174377224199,15
28804,0.238938053097345,2
11587,0.0246913580246914,25
49584,-0.0120481927710843,6
42083,0.0,17
48514,0.0616438356164383,9
63845,0.0769230769230768,3
11691,-0.0093457943925233,13
71271,-0.0104529616724738,18
10137,-0.0566037735849056,30
44740,0.0068965517241379,3
11851,-0.0082644628099173,8
26331,0.1899999999999999,19
10145,-0.004746835443038,27
85033,0.1034482758620689,19
41443,-0.0550847457627118,3
45911,0.0151515151515151,28
12205,0.0714285714285714,24
24643,0.1405405405405404,4
64856,-0.0398230088495574,30
28484,0.0747922437673129,3
12424,0.108695652173913,19
60046,0.1875,26
39482,0.0631868131868131,24
10225,0.0714285714285714,3
56119,-0.06,13
23341,0.0024875621890547,3
12758,0.2352941176470588,30
24109,-0.0269360269360269,29
12811,0.2380952380952381,26
12918,0.1067961165048543,29
15667,-0.0193050193050192,29
65859,-0.4560260586319218,29
50112,0.2159999999999999,16
13304,0.018987341772152,18
64143,0.0493827160493827,17
29049,-0.0036363636363636,3
13603,0.0625,12
46527,-0.0192307692307692,16
65111,-0.4563318777292576,27
58560,0.0303030303030302,2
