Firm Name,Momentum_1,Cluster Index
21020,0.0305010893246187,5
11499,-0.0517560073937154,12
81912,-0.0463065049614112,14
27991,-0.0722143557346693,18
10517,0.0564687168610817,5
20482,0.0124179528117793,14
10656,-0.0263901979264843,12
60038,0.0342998585572842,3
10779,-0.0533333333333333,13
61487,-0.0824720523096392,29
61241,-0.0560146923783289,19
88845,0.001165556730245,1
28222,0.0063788644736793,3
11368,0.0267027027027026,5
28804,0.0627439641463063,29
11587,-0.0652238382811692,1
11691,0.0229688035653068,7
11790,-0.0795631825273009,13
10145,-0.0166710043170681,21
45911,-0.0934695436318502,5
28484,0.0346556233653005,4
81073,0.0195321709463358,16
93330,-0.0235576923076923,26
12758,-0.0087463556851312,30
24109,-0.0522993688007213,18
59176,0.0163749872070413,3
13507,0.0231352213801356,30
13769,0.0182352941176471,29
11144,-0.0125628140703517,21
85257,-0.0030265511074425,11
14008,-0.0100194125014231,3
18075,-0.1328671328671329,7
83112,-0.0356037151702786,13
39490,0.0093234520678939,13
14593,-0.01524591124551,11
14761,0.0756972111553784,29
10516,0.005015045135406,7
77595,-0.0554821664464993,5
29209,-0.0039638300507867,14
24272,-0.0375777237091106,4
15457,-0.0004820438659919,2
44644,0.0238511270312773,16
16030,-0.0926430517711173,28
44601,0.006484402383456,26
27684,-0.0432262738468969,29
40416,0.0858585858585858,22
53110,0.0301724137931034,7
10318,-0.0764294717543256,18
57568,-0.0516161363066899,4
16505,0.0036764705882352,30
16548,0.0096606974552309,25
49656,-0.0160759956156375,11
39693,-0.045269352648257,9
27887,-0.0135815656951014,28
29612,0.0648944487881155,18
39642,-0.06200433539265,15
17444,-0.0467453036260375,30
65875,0.0400864609943014,29
43772,0.0185421994884908,30
17778,0.020926243567753,11
61508,-0.0678795356854641,1
61946,0.0273457528627585,17
19561,0.0654263390688707,26
52230,-0.026297335203366,3
12437,0.1945945945945946,8
17961,0.0188755020080322,16
19393,-0.0302263016300047,30
10874,-0.0023486901535682,16
55597,-0.0061349693251533,21
19880,0.0914158305462653,26
10890,0.0516129032258065,12
20117,0.0113761467889907,14
64186,-0.0408066877627165,1
67838,0.0212844036697246,29
20336,0.4742318019093079,11
62148,-0.0132735426008968,15
28564,-0.055045871559633,10
86290,-0.0741035856573706,28
46690,0.0057152188112346,14
20750,-0.0054824561403509,9
21371,0.0351410711268795,13
27334,-0.0114812559798207,14
20618,0.031559781509205,29
18542,0.1164010709458782,15
89792,-0.0035911200516566,1
60599,0.1432488005483208,12
90011,0.142603550295858,11
64194,-0.0118728145076034,26
23182,-0.0818234950321449,10
88208,-0.0074074074074074,8
14541,0.05210521892596,30
30509,0.0324675324675325,7
23297,0.0574462292404032,6
23393,0.0654066680823954,23
79026,-0.0097872340425532,26
47677,-0.0391705069124422,19
27422,0.0825825825825825,8
46578,0.0678442147924629,14
11995,-0.0020862267819653,27
11308,0.0024033209525891,17
24441,-0.0157480314960629,2
24476,-0.0333607012385497,19
30648,-0.0355887521968366,26
14055,-0.1733870967741936,22
18729,0.0414078674948239,17
61735,-0.044358864641278,25
89525,0.0668620138518911,6
25081,0.0420117632937222,9
25129,-0.0137760508654184,16
25452,-0.0680628272251308,12
25487,0.1517060367454068,2
25778,0.0063501663138796,30
40125,-0.0128978572914498,15
26084,-0.0173410404624279,4
79618,-0.1079268292682925,22
13625,0.0127088726759236,6
26463,-0.0931922287158427,15
11404,-0.0459344115004493,25
26607,0.2081632361516034,13
26650,0.0353823577368335,3
23229,-0.0521042084168337,25
30840,-0.0140114167099117,30
91983,0.1191633213606593,2
27430,-0.038095238095238,30
59248,0.050832266325224,17
22293,-0.0123494905835135,21
20204,0.0450978095349654,14
27618,-0.0399201596806387,30
17726,-0.058262179809141,3
59256,0.0,13
31077,-0.0484261501210653,14
27888,-0.0382074992378822,25
41080,0.0551971956509673,3
18091,-0.0189210950080516,9
19828,0.1027535258562795,10
92570,-0.0311743341404359,5
28629,-0.0781010719754977,19
80912,0.0142857142857142,2
91926,0.0582010582010581,14
61743,0.0807313642756681,30
11674,-0.0528683914510685,18
76708,0.0144752714113387,28
29867,0.0271317829457364,19
40440,-0.1484374999999999,4
79322,-0.0853080568720379,7
44943,-0.0215017064846415,3
26403,0.0256630414043121,30
10886,-0.0493827160493826,23
64936,-0.0364911446570782,3
38682,-0.0095846645367412,23
25953,0.0335687237744346,14
30681,0.0194568868980962,17
63132,0.0171612441902038,30
27959,-0.0568513119533528,30
88590,-0.0381772398667857,17
30940,-0.0105683419445747,13
31051,0.151987217894947,6
