Firm Name,Momentum_1,Cluster Index
54594,0.0134408602150537,18
13056,-0.024390243902439,24
14526,-0.072829131652661,7
11581,-0.0943804034582133,29
15203,-0.0708478513356561,14
16126,0.0077661032434901,21
16249,-0.1143552311435524,5
17137,-0.0369540873460246,30
85914,0.0172966047405509,6
20670,0.0063091482649841,21
64899,-0.0280249110320284,28
23660,0.0579710144927536,16
23975,-0.0570922770524452,18
82542,0.0036297640653357,3
30680,-0.1115751789976133,13
56274,0.0400817995910021,29
31668,-0.0482758620689656,12
32046,-0.026031746031746,21
47511,0.021948608137045,16
60628,-0.021218772865057,10
57330,-0.0406181015452538,12
37875,0.0201372997711668,17
20765,-0.0382848392036753,14
17144,0.0308449974079836,6
39328,0.0271124620060789,18
41452,0.0408097686375321,9
89888,-0.3466476462196861,23
84226,-0.0650326797385622,7
86804,-0.0839884153909805,28
64020,0.0,2
51423,-0.0532010820559062,6
67002,-0.007537688442211,5
52090,0.0217833876221498,10
53613,-0.0989399293286219,15
54114,-0.0353574173712528,21
55213,0.0085632730732636,5
57665,0.0258746355685133,21
91205,-0.0075757575757575,4
35107,-0.0581795433218642,28
61621,-0.0125343931519413,29
51692,-0.0213464696223316,26
64742,-0.0200573065902579,2
65307,0.0,16
66852,0.0163204747774479,30
46922,-0.054054054054054,2
67193,0.01357257878997,21
77354,0.0365296803652968,17
69199,0.0067140600315955,10
38850,-0.0693523712391637,2
72486,-0.0121546961325966,3
44951,-0.0888099467140319,23
74500,-0.0338645418326692,30
74740,-0.0117678748800483,21
65752,-0.0781563126252504,18
40694,-0.0066397913208442,12
65306,0.035935085007728,16
92874,-0.0652845528455284,23
81294,0.0212048192771086,25
19502,0.0213014981273409,10
81614,-0.0135396518375242,21
51086,-0.0751211631663975,8
83601,0.0120537783959202,24
62042,0.0374331550802138,23
21785,0.0208333333333332,7
10044,-0.0131891071259132,3
10104,-0.0483870967741936,1
75510,0.0321907600596127,3
70092,0.0397967823878069,22
75033,0.0311653116531165,12
12211,-0.0851063829787233,9
75434,-0.0413043478260868,19
80297,-0.0330578512396694,8
75976,0.070167064439141,24
77488,0.0302445302445304,9
76858,-0.1495403472931562,8
76568,0.0240641711229945,2
76605,0.0411502231036191,30
76752,-0.0870151770657672,29
77478,-0.0260162601626016,13
79580,0.0209424083769633,23
77637,-0.0086767895878524,18
77669,0.0730572359236854,26
79094,0.0877016129032257,27
87055,0.0196563234021511,21
79866,-0.0478492025132913,18
80032,-0.0609254498714652,17
80719,-0.0373106760251201,30
80763,-0.0546136416907571,8
81138,0.0269797651761178,2
91364,-0.1694915254237288,8
81655,0.0783478816265701,21
82777,-0.0290543371979326,27
83148,-0.1141975308641976,13
83597,0.0132529019285256,27
20598,0.0318449290411906,17
89508,-0.1452449567723344,15
84746,-0.0214477211796246,19
84785,-0.0261306532663316,24
85040,-0.085173501577287,30
85982,0.0272591486183719,6
85272,0.0136986301369863,23
85394,0.1203170028818443,27
85796,-0.0588744588744589,11
87092,-0.0633544514838279,19
87184,-0.081525173793975,15
87214,0.1070588235294118,20
88193,-0.0256157635467979,26
88668,0.0440917107583773,6
88841,-0.0459770114942528,13
88873,-0.0240420736288504,10
89216,0.036734693877551,21
89900,-0.0235609901580673,21
90739,-0.0857142857142856,22
90386,-0.0535666577611542,21
90992,-0.0058930190389845,24
90179,-0.0368098159509203,17
11157,-0.0152905198776758,8
47730,-0.0633223684210525,29
13777,-0.012853470437018,10
38746,-0.0359999999999999,4
60871,0.0213346564128007,9
14198,-0.0731749609849141,16
14702,-0.1217335882727852,28
15537,0.0397946084724005,12
68830,-0.0329861111111111,5
49373,-0.0630422209369577,12
18570,-0.0003188775510203,14
18973,-0.0859188544152744,16
19271,-0.1728515625,10
29938,0.002568859711717,16
10866,-0.1849802371541501,14
20248,-0.2025598219254312,8
25320,0.0345340875260493,12
21726,-0.1128820960698688,21
21742,0.0620035869843711,21
11267,0.0670325362602899,21
86474,-0.0157894736842104,4
22753,-0.0860927152317881,5
