Firm Name,Momentum_1,Cluster Index
10074,0.0638297872340425,14
50906,-0.02,27
10568,0.1111111111111111,12
10998,0.1846153846153846,20
11181,-0.1041666666666666,21
50032,0.0301724137931034,12
69171,0.0,6
68814,0.125,6
47730,0.021505376344086,25
13232,0.0740740740740741,4
13777,0.0,23
44652,-0.1255813953488371,13
38746,0.1599999999999999,14
60871,-0.3879003558718861,27
14198,0.0263157894736842,15
14331,0.0151515151515151,5
45583,-0.0452488687782804,16
14702,-0.0887573964497041,30
15537,0.0930232558139534,7
68830,0.0076923076923076,30
85631,-0.1640378548895898,14
16185,0.1676136363636364,12
16791,0.2222222222222223,6
17057,0.1296296296296295,28
17903,0.0272727272727273,9
49373,-0.037037037037037,29
18570,-0.0060975609756097,18
47642,-0.0719424460431654,11
18973,-0.0206185567010309,1
19271,-0.0749999999999999,7
29938,-0.0080645161290322,23
10866,-0.00390625,14
20240,0.0493827160493827,23
20248,-0.1748251748251748,18
25320,-0.0170454545454545,18
21726,0.0105263157894737,1
21742,-0.0166666666666667,14
11267,0.0948275862068965,8
22825,-0.0999999999999999,5
26841,-0.0434782608695651,13
65533,0.1567567567567567,4
24572,0.1428571428571428,4
24951,0.0447761194029849,20
25049,0.0151515151515151,5
25217,0.0201342281879195,11
25487,0.0413533834586465,30
69307,0.05,6
65541,0.1111111111111111,19
27562,0.1891891891891892,4
31026,-0.1707317073170732,6
27800,-0.1612903225806451,12
27909,-0.05,14
28207,-0.1304347826086956,8
28311,-0.1470588235294118,8
28522,0.0974025974025973,12
10731,0.05,19
59707,0.0,23
63546,0.1200000000000001,12
29023,-0.0394736842105263,15
49154,-0.0300353356890459,11
19350,0.0754716981132075,10
49429,-0.0186915887850467,26
30382,0.0749999999999999,30
61313,-0.031413612565445,26
19254,0.0331125827814569,29
56960,-0.1470588235294118,26
31500,0.0178571428571427,29
87581,-0.03125,15
33209,-0.0674157303370787,22
50788,0.0363636363636363,20
33690,0.3043478260869565,23
34121,0.0,25
34287,-0.028169014084507,19
58405,0.0192307692307691,7
46295,-0.0333333333333333,13
37058,0.0267857142857141,15
46164,-0.0206611570247934,1
26382,0.0724637681159421,29
37103,0.0227272727272727,15
31974,0.0124999999999999,29
62228,-0.1081081081081081,28
59010,0.0655737704918033,12
60935,-0.1932773109243697,9
40838,-0.0531914893617021,11
19174,0.1081081081081081,4
21055,0.0,23
59547,-0.1318681318681318,21
47888,0.0865384615384614,16
62367,0.0,3
39670,0.0,1
49189,-0.1395348837209302,28
40628,0.0258620689655173,4
40644,0.0,15
39765,-0.0439560439560439,16
32678,0.1351351351351351,3
23077,0.0782312925170067,24
27828,0.0062578222778473,15
32803,-0.0478468899521531,16
66181,0.0163043478260869,21
42366,-0.25,23
32926,-0.0046948356807511,24
66587,-0.0272108843537415,9
42922,0.0625,6
43474,0.1818181818181818,6
44389,0.125,10
12503,0.0082644628099173,19
45560,0.0588235294117647,22
12040,0.0833333333333332,6
46149,0.0410958904109588,19
46237,0.05,13
33267,-0.25,6
47133,-0.0181818181818181,26
57437,-0.0952380952380952,3
47571,0.1212121212121211,8
50374,-0.053763440860215,15
48291,0.2461538461538461,28
48347,-0.1450980392156863,25
64282,-0.0689655172413793,7
26294,-0.0405405405405405,26
53612,0.0314960629921259,16
61399,0.0575539568345324,21
50519,-0.0909090909090909,7
66253,0.0963855421686747,8
51960,0.0769230769230768,13
13100,0.0407407407407407,13
51984,0.1111111111111111,1
27617,0.1111111111111111,2
64637,0.0,18
60097,0.0674157303370786,13
22891,0.1139240506329113,25
53050,0.5,23
60548,0.0676691729323308,1
53189,0.0289855072463767,1
55191,0.0076923076923076,26
48063,-0.0344827586206896,19
54843,-0.1666666666666666,5
68582,0.0851063829787233,7
47773,-0.0560747663551401,25
56339,0.0161290322580645,9
56777,-0.0909090909090909,15
34665,-0.0666666666666666,4
57809,-0.0625,9
57817,-0.0357142857142857,9
57884,0.0571428571428571,9
58473,0.03125,21
53639,0.0510204081632652,7
59185,0.0359712230215827,3
45313,0.0288461538461537,11
60055,-0.2058823529411765,30
60346,-0.108433734939759,4
60679,0.0611510791366907,12
35051,0.0133333333333334,16
75310,-0.0296052631578946,21
18403,-0.0700280112044817,13
35238,0.0524193548387097,1
62384,-0.0360576923076922,3
13936,0.0327868852459016,26
64338,0.0,30
49971,0.0,26
63686,-0.032258064516129,6
63715,0.0444444444444445,3
91193,-0.0714285714285714,6
43748,0.1,2
64697,0.09375,17
42307,-0.0601092896174862,25
62033,-0.0625,25
75793,-0.125,23
67177,-0.0153846153846153,15
25312,0.036144578313253,12
91556,-0.0444444444444444,12
62682,-0.2392638036809815,25
68065,0.0175438596491228,23
41320,0.1388888888888888,9
39773,0.3829787234042554,7
50948,0.9523809523809524,15
70376,-0.0784313725490196,4
70421,-0.12,23
70923,0.0078125,20
42585,-0.0364583333333333,29
72961,-0.1014492753623188,12
73083,-0.081967213114754,18
54981,-0.0888888888888889,5
73796,-0.03125,26
74230,0.028735632183908,11
53751,-0.0454545454545454,2
62447,-0.1986754966887417,19
75951,-0.0588235294117647,22
76081,-0.0256410256410256,25
60580,-0.0130434782608696,15
63036,0.1111111111111111,12
76743,0.0072992700729928,15
50278,0.0930232558139534,7
79338,-0.4065934065934066,8
46260,0.0,27
79840,-0.0714285714285714,12
37807,0.0037313432835821,29
80179,-0.032258064516129,24
80347,-0.0673076923076922,1
80654,-0.0845070422535211,7
80857,0.0,12
59627,-0.0675675675675675,1
81190,-0.043859649122807,27
55976,0.076470588235294,4
51932,-0.0086206896551723,25
44783,-0.0493827160493827,15
82924,0.1525423728813559,29
83011,-0.1850311850311849,20
15456,0.05,4
40539,-0.144,4
89245,0.1363636363636364,13
91572,-0.0350877192982456,20
91636,-0.1929824561403509,1
34228,0.0,5
91994,-0.0238095238095238,28
10025,-0.0204081632653061,15
86511,0.0909090909090908,10
90609,0.0364963503649635,6
69411,-0.0169491525423728,13
67467,-0.0067114093959731,30
69032,0.0190677966101695,28
10089,-0.0232558139534884,19
10136,-0.2048192771084337,29
10182,-0.2205882352941176,6
10248,0.0,13
10247,0.6499999999999999,23
10256,0.3076923076923077,6
10259,0.1521739130434782,8
10282,-0.0909090909090909,6
10501,0.25,24
10185,-0.1102941176470588,14
10514,-0.2903225806451612,8
10531,0.2727272727272727,23
10578,-0.0967741935483871,27
10178,0.013157894736842,26
10622,-0.0666666666666666,5
10633,-0.0555555555555555,6
