Firm Name,Momentum_1,Cluster Index
50906,-0.0442260442260442,23
10568,0.0422,28
11157,0.0,26
50032,0.0120700060350029,10
47730,0.0435967302452313,9
13777,-0.0727732509131779,5
38746,0.0928961748633878,11
60871,-0.1793960923623445,5
14198,0.1988458764125991,25
45583,-0.0187217559715946,24
14702,-0.5518702782384375,5
15537,0.0928961748633878,1
68830,-0.1769230769230768,10
85631,-0.6061255086742343,7
49373,-0.0974128233970754,10
18570,0.0772501771793054,7
18973,0.0055096418732782,11
19271,0.2264150943396226,16
29938,0.0769230769230771,9
10866,0.0457348406988695,9
20248,0.1550151975683891,13
25320,0.0302238805970149,13
21726,0.0283687943262411,25
21742,-0.0355555555555555,10
11267,0.1490125673249551,7
86474,-0.0526315789473683,5
22825,0.0906542443064184,19
65533,0.1680781758957654,7
80416,-0.0052356020942408,20
24572,0.2624999999999999,6
24951,-0.1354466858789625,30
26201,0.0189214758751181,28
82165,0.002,12
27562,0.0660344221988058,7
27677,0.0514705882352941,20
27909,0.0044543429844097,20
63546,-0.0700636942675159,4
49154,0.0122912801484229,10
19350,-0.017343578485181,21
76769,0.0703725606150207,6
49429,0.0264040234702429,5
61313,0.073116140263616,7
80971,0.0216606498194946,15
12008,0.0120401337792643,30
31500,-0.0856070087609511,21
87581,0.068108108108108,19
33209,-0.1066140177690029,5
50788,0.1397058823529413,24
33690,0.1165242165242166,14
34121,0.0702614379084967,30
34287,-0.3386461538461538,12
77462,-0.0274173806609547,18
46295,-0.012037037037037,30
37058,0.0838445807770962,16
47036,0.0444444444444445,20
62228,-0.0192307692307692,18
21055,0.0101559666303954,26
47888,-0.3877551020408163,30
83233,-0.0050420168067226,21
40468,-0.0482874789444132,6
39765,0.2463485881207401,16
32678,0.0746173469387756,16
23077,0.0118072289156627,6
41663,0.064,27
27828,-0.0468227424749163,4
32803,-0.0619946091644205,3
66181,-0.0460810532812179,28
32870,-0.0968921389396709,11
66587,0.070841889117043,7
42922,0.160329282634261,30
12503,-0.0993227990970654,24
45744,-0.0937500000000001,2
46149,0.1121621621621622,25
47133,0.3854748603351956,8
57437,0.121860848085632,10
47571,0.0192307692307691,29
50374,-0.1029411764705883,2
16678,0.0275270758122743,6
48291,-0.2199337991908789,19
48347,0.0943533697632057,27
64282,0.070391061452514,13
53612,0.0850376749192678,25
61399,-0.0275925500114969,28
13100,-0.0048780487804878,18
51984,0.1022222222222222,7
27617,0.0416666666666667,15
64637,-0.0169491525423729,10
60097,-0.0115018801150188,28
60548,0.0814763231197772,24
53189,-0.0612244897959183,2
54843,-0.0755102040816326,28
56777,-0.0212765957446808,4
57745,-0.0421052631578947,9
57809,0.0275290215588723,1
57817,-0.0424489795918366,18
57884,0.1660714285714286,8
79611,0.0387243735763098,11
56733,0.0585585585585586,22
59185,0.0675965665236051,16
45313,0.2266666666666665,1
35051,0.0151293313811615,29
90924,-0.1008403361344536,23
75310,0.1453089244851257,20
18403,0.0497344278126508,17
35238,0.150841346153846,22
13936,0.0800850460666193,27
49971,0.0463483146067416,10
63686,-0.2045685279187816,26
63715,0.0580819450697882,26
42307,0.0140845070422535,7
62033,0.0067401441288681,27
67177,0.1320149253731344,16
91556,0.0734866508062384,20
68065,0.1845730027548209,9
39773,0.1764705882352941,13
50948,-0.1238356164383561,28
70923,-0.1915708812260536,10
42585,0.0266272189349114,27
72005,0.0869918699186991,25
72961,-0.0237726098191214,24
73796,0.0602709427702516,19
76081,0.2526427061310783,7
60580,-0.0268456375838926,7
61065,-0.0384187082405346,18
50278,-0.0283911671924289,7
66368,0.0,23
37807,-0.0214619634509138,27
80179,-0.0251020408163265,24
80857,-0.0580165761646185,26
59627,0.0892116182572613,13
81190,0.2171581769436998,1
55976,-0.0887438825448613,21
82924,0.0152671755725191,3
82991,0.5952380952380953,7
83011,0.2526636225266361,7
15456,-0.0265760197775031,15
40539,0.0892276930767308,7
89245,0.050251256281407,7
34228,0.2137531068765534,26
10025,-0.0959302325581394,3
90609,-0.0488431876606684,4
75494,0.041958041958042,26
69411,-0.1337047353760445,2
67467,0.100355871886121,28
10089,0.028,4
10182,0.0315972978862497,9
10259,-0.3248730964467005,22
10501,0.070120646194334,26
77420,0.0812444444444444,26
10514,-0.0357142857142858,13
10622,-0.1176470588235294,2
10667,0.0131172839506172,1
10659,-0.0923450789793439,19
10645,-0.1031958762886597,7
10709,0.0693333333333332,1
10761,-0.0522875816993464,21
27167,0.04,12
86917,-0.2783661119515885,28
75527,0.1151736745886653,21
10942,-0.0505130228887135,14
10984,0.1666752577319588,8
11132,-0.1463119709794438,26
71837,0.1009615384615383,27
11154,-0.0231248147050101,15
11343,-0.0529629629629629,19
71685,0.0941960038058991,30
11342,-0.0329218106995885,8
11381,-0.16015625,14
11382,0.1307984790874523,17
11426,-0.1691044776119402,4
11278,0.302501454333915,20
75066,0.0077562326869806,19
11174,0.3564537844048305,20
75100,0.1181434599156119,17
11665,0.073643410852713,8
75172,0.25,23
75563,0.1111111111111111,14
11663,-0.0377358490566037,2
11805,0.0089285714285716,15
11081,0.0088088854844887,13
12266,-0.216589861751152,22
75659,0.0256410256410257,12
75489,0.0,10
76008,-0.1066666666666668,30
12106,0.2028985507246377,7
75905,0.00625,20
76052,0.0816125860373646,13
76215,0.6181818181818182,28
76076,-0.134672179562906,23
85735,-0.0836956521739129,17
76322,0.1464968152866241,15
76937,0.0379146919431279,28
76671,0.0057843590930124,15
76217,0.0212095156205216,26
56354,0.3865030674846625,6
79315,0.2235449735449737,7
76673,0.0571428571428571,12
77007,-0.0896385542168674,22
76839,0.1165413533834585,27
76847,0.0679611650485436,28
77077,0.1508287292817678,8
77045,0.0065315692513816,2
77040,0.1765517241379308,19
77208,0.0,2
77338,-0.0753920386007237,7
77357,-0.1821972443799854,21
77403,0.3635057471264369,6
85837,-0.0162287480680061,8
77501,0.0479999999999998,25
77530,0.1788211788211788,21
77584,-0.0469387755102039,9
77606,0.0358397751229795,9
77897,0.1371273712737128,19
77699,0.08502538071066,8
77830,0.0676484123331799,26
77862,0.0617021276595743,9
78216,-0.0961538461538461,15
78034,0.0541962039789618,15
78050,0.1257435897435896,6
78200,0.1084220716360115,26
80532,-0.2434782608695651,12
78209,-0.2413793103448276,20
78816,-0.0838906752411575,1
78881,-0.1525953721075672,28
78975,0.0213764337851929,28
78999,0.0154471544715446,5
79007,0.2538133007931666,7
78963,0.0706231454005932,20
78956,0.0625,3
78953,0.0478260869565219,10
78972,0.2366101694915252,26
79156,-0.1954022988505748,22
79195,0.3163716814159294,28
79307,0.0483870967741935,23
79411,0.1076696165191739,19
79667,-0.0248467247499193,11
79742,0.0302994652406416,22
79683,-0.0783242258652096,13
79881,0.2950749464668092,20
79922,-0.0282485875706214,10
79847,-0.0812922900981606,26
79808,-0.0584269662921347,1
79797,0.2923076923076921,14
80142,-0.1333333333333333,14
80114,-0.0518518518518519,14
80290,-0.0576923076923077,5
80274,0.1,22
80233,0.2315394242803503,13
80245,0.2222222222222223,23
80359,0.1504424778761062,5
80348,0.0117647058823529,6
80320,-0.1421404682274247,10
80432,0.0266451352442471,28
80544,0.3680297397769516,19
80549,0.25,27
80592,0.1217948717948718,18
80669,-0.1306122448979593,6
80755,-0.0199999999999999,1
81004,0.2574850299401197,14
81063,0.1254480286738351,28
81064,0.1078260869565217,19
81165,-0.0625,1
81212,-0.3617021276595744,8
81553,0.0999999999999998,10
81640,-0.0725806451612903,10
82160,-0.1383561643835615,2
82737,-0.078590785907859,28
82492,-0.2406876790830945,15
82467,-0.1421741977734119,10
82593,-0.2564102564102564,14
82620,0.0,14
82598,-0.1437684003925416,12
82699,0.0206008583690986,5
83163,-0.1351351351351351,30
83170,-0.0114068441064637,2
83148,0.0270270270270269,13
83111,-0.2139515099957465,22
83275,-0.0094105993065874,28
83399,-0.2475247524752475,14
84326,-0.417910447761194,14
83351,-0.3836512261580381,26
83391,-0.1932773109243697,19
83429,0.0572687224669603,4
83526,0.0450928381962862,5
83808,-0.0472383236724631,12
83896,-0.17,8
83861,0.0095238095238094,30
83926,-0.0506465517241377,7
83956,0.3999999999999999,4
83976,-0.0259740259740259,5
84044,-0.3082244427363566,30
83940,-0.1150442477876106,23
84084,0.1212765957446808,10
84275,-0.0385387394620634,15
84255,-0.2672811059907833,8
84230,0.6865671641791045,4
84229,0.0039370078740157,1
84329,-0.2481203007518797,14
84327,-0.1875,14
84394,0.0337078651685391,2
84588,-0.1026848798869524,18
84519,-0.1677777777777778,14
84534,-0.0004345936549328,6
84625,-0.0210210210210211,4
84721,-0.2180889861415025,2
84761,0.2487562189054726,26
84730,-0.0943217665615141,22
84834,0.1688963210702341,6
85019,-0.1895261845386533,28
85232,-0.0015659955257271,9
85314,-0.1444690128329648,5
85390,0.049090909090909,20
85402,0.1078066914498141,1
85477,-0.0623145400593472,17
85464,0.0360738255033556,1
85550,0.101123595505618,3
85718,0.1242603550295857,6
85729,0.1172185430463577,19
85820,0.2115384615384614,4
85900,0.613756613756614,13
65832,0.1958041958041958,4
66413,0.0630498533724339,22
21020,-0.1870503597122302,30
11499,-0.0789473684210525,15
62500,0.0870917573872473,28
81912,-0.048233046800382,17
27991,-0.0337375964718853,11
20482,0.0256653992395436,5
10656,-0.0043327556325822,10
11647,0.1913394799544183,28
60038,0.0506329113924051,15
85084,-0.2975757575757575,28
79678,0.0553134428427757,26
10779,0.1111111111111111,4
61487,0.0074165636588381,13
85164,0.1886792452830188,7
61241,-0.2399728076138682,13
28222,-0.0696999031945789,27
11368,0.0257142857142855,16
51721,0.1858204688393367,18
11456,0.1904761904761904,12
28804,-0.0799038750375488,18
11587,0.0099455337690632,26
42083,0.0105555555555556,7
48514,0.1092150170648462,5
11691,-0.0159362549800795,25
71271,0.008,28
10137,0.0137847642079806,5
44740,-0.0134730538922155,30
11851,0.1627906976744186,1
10145,-0.0415469035798276,6
41443,-0.1089108910891089,6
12002,0.1263157894736843,10
45911,-0.1967213114754098,4
24643,-0.0983041865394807,13
84260,-0.1470588235294118,4
28484,-0.03125,9
80778,-0.3053571428571427,14
81073,0.0062607696726018,6
39482,0.0571428571428571,16
10225,0.0585375734251569,27
12758,0.8633879781420766,28
57904,0.0135593220338983,13
15667,-0.1317593297791318,21
66800,-0.0418630440809536,28
10488,-0.138112,20
13304,0.2247738343771745,1
85404,-0.0629470672389127,20
13470,0.0089020771513352,15
13603,0.0252873563218392,5
58560,0.2714663143989431,20
13769,-0.034375,5
81285,0.0558303886925795,27
69200,-0.214689265536723,28
10401,-0.1643312101910827,12
11144,-0.1489361702127659,19
23544,-0.0022831050228309,27
85257,0.0408492340768609,27
14008,-0.113941018766756,28
14059,0.0769230769230768,2
18075,0.030901287553648,16
62770,0.0332120109190172,29
14219,0.2825,4
14227,-0.1307639366827253,2
87119,0.0833333333333332,10
29073,-0.4153846153846153,14
14323,-0.0083682008368201,16
83112,0.0431439764936334,10
29102,0.0781065088757395,20
59184,0.0153256704980841,6
77828,0.0277777777777776,10
29145,0.2576687116564418,1
39490,0.0254922644163149,15
14593,0.0253485424588084,30
10516,-0.0473797559224694,18
14868,-0.0417910447761193,7
77595,-0.1309823677581864,20
19692,0.1185897435897436,23
29209,-0.0561315695387916,3
24272,-0.1028345418589321,25
15457,0.0184266171837914,16
15721,0.0010893246187364,9
69542,0.3151515151515152,3
44644,-0.1275098678565299,10
15991,0.0208333333333332,28
16030,0.0,9
44601,0.0494838603965261,10
80073,-0.0199335548172757,3
27684,-0.0532150776053214,13
40416,0.0281664212076584,21
65496,-0.0545454545454544,23
53110,0.1727272727272726,16
85754,-0.0454545454545455,19
62797,0.0124333925399644,1
52484,0.0666666666666666,7
75034,-0.0149019607843137,9
10318,0.0763888888888888,20
58755,0.0486725663716813,29
57568,0.0069885641677254,11
16468,0.0126582278481011,10
24221,0.0346839546191248,10
16505,0.0065023956194387,29
16548,0.0928626247122026,24
55781,0.0238853503184712,25
49656,-0.1292241789623988,10
29532,0.6904761904761905,23
16890,0.0529263511621393,27
46877,-0.0696020321761219,24
39693,0.0497959183673468,25
85842,0.0363636363636361,4
47423,-0.1044776119402984,21
26518,-0.192954902400718,6
27887,-0.0440188172043011,28
29612,0.0337662337662336,25
39642,-0.0145811240721102,3
17444,-0.0021186440677966,1
65875,-0.1299349240780911,6
29639,0.0045248868778282,30
65883,-0.1766142159522516,6
65509,0.0047311827956988,25
43772,-0.0206071757129715,27
11510,-0.047549019607843,7
85640,0.1944444444444444,3
61508,0.2546666666666666,27
18033,-0.0022403258655804,4
20220,0.045981951009884,18
62519,0.1201061712010616,15
65154,0.1182795698924732,23
19561,-0.0756476683937823,21
42024,-0.0653973509933776,25
18650,-0.043478260869565,16
52230,-0.1104336043360433,17
66130,-0.0425702811244979,18
11901,-0.1375,22
39757,-0.036111111111111,19
47642,0.1300639658848614,29
17961,-0.083695652173913,18
86079,0.1475409836065573,12
19393,-0.288713262533959,2
19546,0.0622710622710622,15
10874,0.0318448023426061,24
55597,0.0157480314960631,1
19722,-0.0875,28
50227,-0.0891318754141816,18
19880,-0.0335403726708075,4
10890,0.0688836104513064,30
67432,0.0588235294117647,16
19992,0.0361266294227187,29
79732,-0.5499999999999999,14
20117,-0.02975495915986,17
20125,-0.3922222222222222,5
45655,0.2736383442265795,29
67838,0.0612119347892956,15
47626,0.0121212121212122,1
20299,0.0,16
20336,-0.0263852242744063,30
62148,-0.050905274206245,25
28564,0.0553846153846153,4
20459,0.1200527704485487,10
46690,-0.1913161465400271,24
20504,0.687769784172662,20
20512,-0.1405867274280832,7
56602,-0.0056497175141241,13
20678,0.0691323885240235,19
20750,-0.0273437500000001,29
85073,-0.0596026490066224,14
84837,0.0666666666666666,10
21371,-0.0224291155311046,5
27334,-0.07387923147301,25
23114,0.036970423661071,21
86423,0.0,14
20618,-0.0843123704215619,29
56952,0.0603204524033931,21
30402,0.0608856088560885,1
40707,0.0732258064516129,15
18542,-0.0392260334212841,9
53831,0.0841517427305988,7
22032,0.1587301587301588,24
22437,0.0830347734457324,21
64557,0.0368200836820085,1
63503,0.0078387458006718,24
60599,-0.1852941176470588,16
22374,-0.1736896197327853,15
22518,-0.2537313432835821,19
41419,0.0375,17
77854,0.3070175438596492,2
22913,-0.2958748221906117,26
22921,0.0815047021943573,27
64194,0.0281124497991966,25
21960,0.011049723756906,16
14541,-0.0394372438240833,28
30509,-0.0472027972027973,21
23297,0.0626349892008639,9
23318,-0.1181085203748093,15
23393,-0.0291921249151391,5
79026,0.0068027210884353,24
47677,-0.0557939914163091,23
22680,-0.09184372858122,16
23537,-0.0615384615384614,30
86685,0.0224822913458577,25
23916,0.0501805740353544,27
66878,0.0208955223880598,27
24046,-0.0867535498930167,6
27422,0.2272727272727273,6
80703,-0.3170731707317072,14
24097,0.142857142857143,19
46578,0.0142104056841623,17
56741,0.1349693251533741,25
24193,0.1409395973154361,8
11995,0.003265306122449,10
11308,0.0621890547263681,6
24441,-0.1164383561643834,12
64901,-0.0861111111111111,4
24476,-0.0973451327433627,5
30648,-0.0168480168480167,3
18729,-0.0724409448818897,6
11997,-0.1588050314465409,13
25081,0.0044749880134249,3
25129,0.0033921302578019,25
10195,0.05,18
25452,0.0411985018726592,1
25989,0.0035842293906811,3
30744,0.0317894243536671,19
25778,-0.1502969392416627,4
25786,-0.0460714285714285,23
26009,-0.1654135338345865,4
40125,-0.1162561576354679,6
26084,-0.0916955017301038,2
26252,-0.0386597938144329,4
26279,-0.0965013456362936,1
79618,0.0151515151515151,12
26332,-0.0198496240601502,5
26463,0.067177802117561,6
11404,0.0400858983536149,18
41929,-0.0418308578357078,29
26607,-0.004982206405694,9
26650,0.0,15
23229,-0.1444984533804684,1
30840,0.1525096525096525,3
38914,0.0104308390022676,6
21979,0.0441001191895111,29
27430,0.1454965357967668,27
59248,-0.0091892693048762,9
22293,-0.1220472440944882,23
64565,0.0437988826815642,21
27474,0.0202788339670467,27
20204,0.0087783467446964,29
27618,0.0405904059040589,29
38420,-0.0242914979757083,17
53575,0.0260869565217389,25
17726,0.258100558659218,8
31077,0.101422670949977,26
27888,0.0521327014218011,29
41080,-0.0990895617192462,11
18091,0.1464661654135337,7
28063,0.0153846153846153,4
83186,-0.0076305220883533,17
19828,0.0071942446043165,9
11607,-0.0563577084303678,1
66472,0.0259259259259259,22
28629,-0.0625,2
28725,-0.3006681514476614,5
28840,0.0715502555366267,16
11183,0.0224438902743142,30
28952,0.0483870967741935,1
29050,0.01875,6
29058,-0.0105614230127847,11
22859,0.01839530332681,3
60273,0.0,5
45110,0.2787656903765689,15
26112,-0.1531173594132029,30
29285,0.0260102183000463,21
61743,-0.051448335495028,7
29576,0.1666666666666665,6
11674,-0.0035164835164834,3
76708,-0.1208098240955858,3
29736,0.0244786944696284,3
29752,0.110648148148148,15
65226,0.1158021712907115,19
29867,0.1159420289855073,5
40440,-0.0716740304369171,27
79322,0.087369420702754,26
44943,-0.0018529956763434,17
30147,0.0123304562268804,17
26403,0.0043327556325822,13
30307,0.0714285714285714,23
38682,0.027652733118971,29
25953,-0.091219512195122,18
20626,-0.0281173594132029,2
58990,-0.0661284781861903,10
54279,0.1649122807017542,7
30681,-0.0758474576271187,21
30761,0.0480213428190308,7
30780,0.132799223112406,26
31376,-0.1125,23
11703,-0.056203605514316,6
63132,0.0203045685279188,7
27959,0.014021164021164,2
25072,-0.0839981229469731,30
30940,0.0777881911902531,7
31051,-0.0380952380952381,1
31070,-0.1923990498812352,19
31078,0.146153846153846,15
42200,-0.308108108108108,4
63159,-0.0894308943089432,28
31480,-0.0402476780185757,29
11754,0.0333654154635867,30
11762,0.0448258829340577,29
70578,-0.0395888013998251,9
68398,0.1961538461538461,13
82855,-0.0031948881789137,27
77481,-0.0915285032932091,8
44185,0.2153153153153153,10
32062,0.0749999999999999,21
32110,0.0225165562913907,27
32222,-0.0555555555555554,14
22103,-0.0696985537550095,6
81124,-0.1085271317829458,20
23042,0.0046750818139316,16
32540,-0.1196477376252657,8
32636,0.1387951807228915,5
32791,0.0470291832878437,9
62834,-0.0196583951015146,27
32986,0.0139830508474576,10
33137,-0.1591781440505757,22
52476,-0.0862876254180601,6
33420,0.0307692307692306,18
33532,-0.6862318840579711,19
31691,0.0075037518759379,9
42550,0.0521739130434784,4
33612,0.0758620689655171,1
87696,-0.0292112950340797,2
87717,-0.0513114754098361,27
33815,0.5190156599552573,19
33823,-0.0151515151515151,5
11850,-0.083504449007529,13
19166,-0.0768129770992366,30
24205,0.0661628883291352,18
34367,0.1452145214521452,15
34463,0.0087839692561075,6
47706,-0.0303541315345698,25
21135,-0.0166666666666667,9
34818,0.0725229826353421,18
34981,-0.0056980056980058,19
35044,0.0209606986899562,11
10342,0.1194528875379938,22
35167,-0.0135463702674539,25
35263,0.020190023752969,11
10777,0.0606060606060607,24
84382,0.044859813084112,10
66157,0.0500664599025253,28
36397,0.1029957203994293,3
36469,0.0258899676375403,10
36709,0.0383333333333333,28
54244,0.1147540983606558,3
47159,0.0085714285714284,6
47271,-0.0160714285714285,20
36768,0.0306666666666666,24
27748,-0.014482515012363,1
37023,0.0457690260777008,25
56784,0.0035140562248994,25
37154,-0.0392156862745098,30
25785,-0.029714978775015,4
45241,-0.0558139534883721,15
37234,0.063470627954085,20
37402,-0.074965972149513,24
18112,-0.5536231884057972,23
37568,-0.0011843663639952,1
37584,-0.0004770992366412,3
58421,0.0377358490566037,1
37832,0.3157894736842104,30
25961,-0.8064516129032258,14
37955,0.107085346215781,11
38093,0.1016173329264571,6
47941,-0.0367936925098554,11
32096,0.1999999999999999,26
38333,0.2319236016371075,3
12052,0.0334220329962746,7
12060,-0.157543391188251,4
46834,-0.1899441340782123,4
12079,0.0612076095947065,10
83596,-0.0643214347301259,21
55212,-0.0489476620991665,20
38659,0.068511643604455,9
46674,-0.0614631493064999,27
23915,-0.0323873121869782,6
39029,-0.1880640239960695,30
16424,0.0432225815936488,6
12024,-0.1176470588235294,14
57154,-0.0228539576365663,24
53479,0.077007874015748,18
32299,-0.0740740740740741,9
12140,0.0088495575221239,16
16432,-0.1298396558466953,1
53604,0.0018691588785046,27
39571,0.0957160342717258,9
60468,-0.0409090909090908,21
52695,-0.0028454561621908,27
39731,-0.0137328339575529,29
32379,-0.086261980830671,1
75897,0.0882956878850103,19
63976,0.0410958904109588,15
40097,0.0513950073421438,27
19721,0.0885714285714285,25
62885,0.1458333333333334,4
84808,0.2300027677830056,7
65939,-0.0022005658597925,25
67942,0.0526315789473683,2
23819,-0.0046865846514353,4
40970,-0.3555555555555556,4
50905,0.0354317165462676,7
25582,0.0083542188805347,21
25304,0.0858456821665814,24
52978,0.0101137800252844,1
32619,0.28,2
41188,-0.0788530465949821,28
10294,0.083815028901734,21
41241,0.1050328227571115,29
41292,0.2620087336244541,7
32651,0.6296296296296298,22
41487,0.0687203791469193,10
32707,0.0279371414317783,27
18016,-0.0833959429000752,1
16600,-0.0078786110300554,3
61567,0.145,4
41807,0.044502617801047,24
41823,-0.1611940298507462,2
23309,0.1440559440559439,3
42140,0.3771712158808931,30
42439,0.053150299190426,25
42455,-0.0095328884652049,17
32897,-0.069767441860465,14
20124,0.0262323943661972,5
21792,-0.0158976347421481,6
58886,0.0370994940978077,20
32934,0.0443037974683544,16
44150,0.1544117647058822,1
42877,-0.0787900105522334,7
42906,0.0299492385786801,16
88795,-0.1696801112656467,25
42981,0.2045454545454543,8
43028,0.1830985915492957,1
43167,0.024390243902439,12
38973,0.0575589459084604,16
64258,0.0283687943262411,13
64004,0.1235955056179773,30
12570,0.1081852791878172,7
80210,0.1011636636636637,11
56573,-0.0034554250172771,10
43634,-0.2531645569620254,2
43757,-0.3059071729957806,19
51633,-0.0291942390035032,11
12431,-0.0013994402239104,18
44194,0.1153427638737758,3
12458,0.0730593607305936,1
88990,0.5794392523364484,4
44266,0.2318840579710146,12
44274,-0.0166204986149584,3
65293,0.0268199233716475,1
46463,0.1462686567164179,7
44506,-0.1564380264741276,22
59328,-0.0591910555738244,4
44637,0.110449377368706,21
77855,0.1201646090534978,7
44768,0.267716535433071,6
44792,-0.0346394094264621,26
89093,0.562678062678063,8
58608,-0.1184748070812528,16
12490,-0.1946153846153845,6
40272,-0.0792107520732054,3
45277,0.0101091142490372,26
45306,0.1835245046923879,5
21573,-0.0367356428737503,10
27705,0.0156353226161638,19
45373,0.1500000000000001,7
45437,-0.0882352941176469,13
45560,-0.0995653073897745,4
53065,-0.0991831971995332,17
45728,0.0058510638297872,27
45891,0.4221218961625284,20
57066,-0.0642545227698067,25
45955,0.7232142857142856,2
46026,-0.1902173913043479,2
46042,0.0833333333333332,8
46077,-0.0229497131285858,24
47984,-0.0585365853658536,13
46229,-0.0157480314960629,5
52329,-0.4464861831953991,7
82694,0.0491379310344828,26
80543,-0.0525087514585765,18
22111,-0.0167821401077752,28
42534,-0.0233269165439927,27
46886,-0.1132330827067669,15
51596,-0.0004129671691101,9
46923,-0.0012484394506866,9
46931,0.0277551020408162,1
46950,-0.0336391437308869,15
47002,0.0589970501474925,24
42067,0.2267657992565055,30
24432,-0.0585170340681363,16
12650,0.0037641154328733,30
24053,0.0139941690962099,1
68996,0.1125,3
45890,-0.0999999999999999,2
47205,0.0551851851851852,18
47248,-0.0826979472140763,1
26825,0.0700029788501639,5
