Firm Name,Momentum_1,Cluster Index
65832,0.0459652706843718,2
66413,0.0178807947019867,9
21020,0.0512152777777776,12
11499,0.1347248576850095,4
62500,0.1138845553822152,5
81912,-0.0877525252525253,30
27991,0.0024820054604119,23
20482,-0.0109196796893958,13
10656,0.0952084629744867,25
11647,-0.0334346504559269,10
60038,0.0714285714285714,27
85084,-0.2238372093023255,27
79678,0.0050568900126422,1
61487,0.0607576840600427,9
61241,0.022508038585209,5
28222,0.04962977786672,28
11368,1.4705882352941178,24
11456,0.2682926829268293,7
28804,0.1587378640776697,4
11587,0.0078399629972247,15
42083,0.0663547426626967,6
48514,0.0408348457350273,21
11691,0.0495764041418262,17
71271,0.0769230769230768,21
10137,0.0814035087719298,1
11851,0.0135396518375241,18
10145,0.0869436201780415,28
41443,-0.0001975113569031,13
45911,-0.0234899328859059,14
24643,0.0552715654952076,13
84260,0.0649350649350648,19
28484,0.1218302875761438,25
80778,-0.0938123752495009,22
81073,-0.0539784086365454,22
39482,-0.0564102564102564,2
10225,0.0017264276228421,15
12758,0.3691428571428572,20
24109,0.0072395341517155,13
57904,0.0051724137931035,28
15667,0.0044444444444442,2
66800,-0.0275579809004091,29
10488,0.0768543342269885,6
13470,0.0528846153846154,15
13507,-0.0157765696620829,28
13603,-0.0184237461617194,27
58560,0.2120509849362688,27
13769,-0.0140845070422535,11
81285,0.0743603411513857,8
69200,0.0135593220338983,10
10401,-0.1176115802171289,13
11144,-0.1216145833333334,20
85257,0.1440207330618288,4
14008,-0.0023765996343693,2
14059,0.1441048034934497,24
18075,-0.0084811102544334,30
62770,-0.0003924646781789,17
14219,0.0301003344481605,13
14227,0.0263819095477386,29
29073,-0.0625,12
14323,0.018320610687023,24
83112,-0.0191193511008112,9
29102,0.0922705314009662,6
59184,0.0137037732307114,28
77828,-0.0061381074168798,28
29145,0.0665760869565217,5
39490,0.0790386521308226,14
14593,0.1596578759800428,5
10516,0.0090198436560433,16
14868,0.1115527950310559,15
77595,0.101740294511379,25
29209,-0.0150569225119353,25
24272,0.1200424178154826,11
15457,0.0392927308447936,8
15553,0.0301418439716312,23
15721,0.0484681064791561,18
69542,-0.0489296636085627,20
44644,-0.0573936529372045,13
15991,0.0370629370629369,20
16030,-0.0021587910769967,9
44601,0.0841802168021681,28
80073,0.0950460829493089,27
27684,-0.0299145299145299,18
40416,-0.4795849311978344,15
53110,0.053069966682532,11
85754,-0.0637898686679174,1
62797,0.1111111111111111,18
52484,0.0634146341463415,21
75034,0.1063767264178665,13
10318,0.053639846743295,25
58755,0.0082037996545769,23
57568,0.0547504025764895,11
24221,-0.0088912133891214,28
16505,-0.0104118463674224,17
16548,0.0407364787111621,11
55781,0.050979466603729,17
49656,-0.0196208846025939,13
29532,-0.0488888888888888,14
16890,0.0176443629697524,11
46877,-0.4949630025853615,15
39693,0.0907038012796386,16
26518,0.0663716814159289,9
27887,0.0976463104325697,2
29612,0.1259813084112149,9
39642,0.0294117647058822,11
17444,0.1599999999999999,5
65875,0.0465587044534412,4
29639,0.0169491525423728,25
65883,0.0504807692307691,4
65509,-0.0873555404486743,17
43772,0.0254083484573501,4
11510,0.022633744855967,28
85640,0.0141509433962263,24
61508,0.0301953818827709,21
18033,0.0247933884297519,12
20220,0.0367094944101451,9
61946,0.0750853242320819,13
62519,0.0923423423423424,13
65154,0.2755511022044088,27
19561,0.1155021834061136,28
42024,0.0708392603129446,18
18650,-0.0217391304347824,18
52230,0.0639742673338097,21
87146,0.0126903553299493,23
66130,-0.0151551030073405,30
11901,-0.110867178924259,12
60898,0.0070671378091873,28
39757,-0.1735015772870661,1
47642,-0.0043969849246231,17
17961,0.1643384290985767,15
86079,-0.0861865407319952,19
19393,-0.0304709141274237,2
10874,0.0074074074074073,15
55597,0.0849598163030997,5
50227,0.0646630236794172,28
19880,0.2716627634660422,14
10890,0.0235988200589971,18
79732,0.1111111111111111,7
20117,0.0302904564315351,21
20125,0.1574803149606296,7
45655,0.0424826755046701,11
64186,0.0148967551622418,29
67838,0.0040114613180515,3
47626,-0.014323784143904,6
20299,0.033274956217163,13
20336,0.0276350506874045,27
62148,0.0370253164556961,30
28564,0.1064220183486239,2
86290,-0.0666666666666667,7
46690,0.1324429604897052,16
20504,-0.4825737265415549,19
20512,0.0888529886914377,29
20571,0.0336370007007709,25
56602,0.2612282309807516,7
20750,-0.031634446397188,23
85073,0.0786764705882352,1
84837,0.2830882352941175,5
21371,0.0345591493132477,6
27334,0.060657692963026,11
23114,0.0337948838300867,30
20618,0.1193293885601576,21
56952,0.1107196779063914,30
30402,0.2661955241460541,29
18542,0.0542800265428002,11
53831,-0.0565064961847804,1
22032,0.0225921521997622,11
22437,0.0206593406593407,30
64557,0.0363112391930835,4
63503,0.0502306509482315,30
60599,0.0050184008029441,30
22374,0.0751427712654042,20
22518,0.0070588235294117,20
41419,-0.0181818181818181,24
22913,-0.17015625,26
22921,0.0388180764774042,11
64194,0.027107157983905,25
21960,0.2283609576427256,30
23182,-0.0270038576939561,23
14541,0.0410398230088495,28
30509,-0.0503448275862069,28
23297,-0.0768398268398269,18
23318,-0.0024581005586592,29
23393,0.0083700440528635,9
79026,0.0794614572333685,23
47677,0.0776699029126213,14
22680,-0.1071428571428572,12
23537,-0.0086767895878524,8
86685,0.0353451150383461,30
23916,0.0175003871767076,17
24046,-0.0692695214105793,2
27422,0.202601834079761,27
24097,0.5381739130434782,20
46578,0.0271199388846448,3
56741,-0.0105198019801979,16
24193,0.1687499999999999,19
11995,0.0395897066762642,28
11308,-0.0169425511197663,28
64901,0.1723163841807911,1
24476,0.1018826135105206,30
30648,0.0047493403693932,6
18729,0.0218531468531468,29
24548,0.0895522388059701,7
25129,-0.0129967776584317,23
25348,0.0558962264150944,29
25452,0.0075471698113207,13
25487,0.0671316477768091,9
30744,0.1461461461461459,23
25778,0.0369549150036954,29
25786,0.0364583333333332,7
26009,-0.0153172866520788,10
40125,0.0651525579261298,6
26084,-0.0919540229885056,18
26252,0.0934065934065933,13
79618,-0.02996632996633,5
86743,0.0985401459854016,30
26463,0.0303272146847566,30
11404,0.0127356087620988,13
41929,0.0661877886095434,11
26607,0.0358158044343377,9
26650,0.1288490284005976,15
23229,0.0591647331786544,14
30840,-0.0269716626835097,3
38914,0.0044642857142858,16
21979,0.0441124780316344,11
27430,0.0905642484589852,11
59248,0.1224204809930178,28
22293,0.0540758676351895,7
64565,0.0891472868217053,10
27474,0.0735638159604885,30
20204,0.0397482610135806,17
27618,-0.0040404040404041,4
38420,0.0552763819095476,4
53575,-0.1542553191489362,13
17726,0.1164613661814111,10
31077,-0.0701910262105731,30
27888,0.0212231857599269,17
41080,0.0731456043956044,9
18091,0.1942614240170033,2
83186,0.0010407993338885,18
19828,-0.0479262672811059,12
86786,0.0749999999999999,19
11607,0.0509383378016088,18
66472,0.0880989180834621,22
28629,-0.0174825174825173,5
28840,0.1405172413793103,23
11183,-0.0418848167539267,18
29050,0.4659932659932659,27
29058,0.0237529691211402,5
22859,-0.0167088607594936,30
60273,0.0375,15
45110,0.0770833333333333,9
26112,0.1672131147540985,12
29285,0.0658914728682171,30
61743,0.0158804297057448,29
11674,0.0082069137030589,30
76708,0.0133037694013304,6
29736,-0.1228571428571428,29
29752,0.0432098765432098,6
65226,0.1396927474097893,29
40440,0.0761245674740482,11
79322,0.1248226950354609,2
44943,0.0852038479157124,27
30147,0.0987851025692092,9
26403,0.0860673199829569,13
10886,0.0084889643463499,20
30307,0.0675675675675675,10
38682,0.0912095175148712,17
30593,-0.0941020543406229,20
25953,0.0805954825462011,17
20626,0.0200501253132832,28
58990,-0.0590444398080534,6
54279,0.0066162570888468,16
30681,-0.0498309753349193,28
30761,-0.2158823529411764,1
11703,0.0282407407407407,13
63132,0.1342175066312996,3
27959,0.0175526579739215,8
25072,0.0041601664066561,30
