Firm Name,Momentum_1,Cluster Index
56363,-0.0563380281690141,27
52337,-0.0437956204379561,12
51377,-0.0606060606060605,11
22066,-0.0375586854460093,3
57665,0.1002331002331002,3
67010,-0.0625,19
25232,-0.0150375939849624,16
34948,0.0555555555555555,23
35107,-0.1077586206896551,23
58675,-0.0217391304347825,26
61621,-0.0857142857142857,6
45823,0.0249999999999999,28
51692,-0.0434782608695651,3
63096,-0.0142857142857142,10
40571,-0.0120481927710843,8
64427,-0.0681818181818182,21
65058,0.0189573459715639,28
65307,0.0212765957446807,3
79733,-0.1428571428571429,4
66828,-0.03125,12
66852,-0.05,13
46922,0.0454545454545454,16
67193,0.0657894736842106,10
67679,-0.0704225352112676,4
67732,-0.1071428571428571,15
67970,-0.1904761904761904,20
91679,0.0241935483870967,23
69199,0.0,26
69220,0.0148305084745763,2
69682,-0.0714285714285714,2
70288,-0.1666666666666666,23
38850,-0.0596026490066224,9
71002,-0.0363636363636363,11
25283,-0.1441048034934497,16
71934,0.0909090909090908,5
72128,0.0,5
72291,-0.1935483870967742,2
72486,-0.087719298245614,23
72603,0.0,12
72710,-0.1712962962962962,11
27764,0.1122448979591836,30
54471,0.0625,14
44951,-0.0191570881226054,21
76022,-0.0444444444444444,16
74500,-0.0757575757575758,23
60353,-0.0602409638554216,25
74561,-0.0444444444444444,12
65752,-0.0303030303030302,4
74975,0.1683168316831682,6
40061,-0.0619834710743801,27
75433,0.0961538461538462,23
40694,-0.1362126245847176,15
37640,0.0306122448979591,6
48709,-0.0103092783505154,9
92524,0.0714285714285714,12
47183,-0.0707070707070707,10
61217,0.1148936170212766,12
65306,0.0416666666666667,30
37612,0.3214285714285714,12
79303,-0.2456140350877192,7
47917,-0.0804597701149425,14
80013,-0.0961538461538461,1
92874,-0.0555555555555555,4
81294,-0.0751445086705202,28
19502,-0.0209580838323353,10
81614,0.125,4
81702,0.0168269230769231,17
82449,-0.0999999999999999,8
51086,-0.0408163265306122,11
53671,-0.032258064516129,20
83601,0.0675675675675675,16
83919,-0.0588235294117647,4
88381,0.0789473684210526,15
62042,-0.0256410256410256,1
88445,-0.0869565217391304,17
90107,-0.2307692307692307,5
68670,-0.1636363636363637,11
88867,-0.0476190476190476,30
21785,0.0208333333333332,19
65067,0.0555555555555555,4
10079,0.21875,4
10048,0.0338983050847456,17
10175,0.0,12
10361,-0.1470588235294118,12
10434,0.1399999999999999,4
70148,0.0666666666666666,15
75510,0.0747663551401869,12
10634,-0.1698113207547169,4
10800,0.2818181818181817,19
10914,0.0952380952380953,3
10972,-0.0833333333333333,11
11124,-0.1395348837209302,23
11020,-0.0222222222222222,14
10087,0.0588235294117647,28
11136,0.0769230769230768,22
11353,-0.0545454545454545,2
11344,-0.375,4
75033,-0.1333333333333333,19
75068,0.0641711229946524,19
75094,0.0555555555555555,19
11596,0.0416666666666667,22
75174,-0.1314285714285714,15
75557,0.0,13
11661,-0.0377358490566037,19
11694,0.24,12
11727,0.0338983050847456,22
75110,0.0,5
10114,0.238938053097345,5
12099,-0.008130081300813,16
75335,-0.1111111111111111,3
11106,0.1351351351351351,13
12041,-0.0566037735849056,19
12006,0.0236220472440944,29
12211,-0.0227272727272727,21
75434,0.0208333333333332,11
75625,-0.0388349514563106,11
75817,-0.031578947368421,29
75657,-0.0416666666666666,27
75857,-0.0484581497797357,5
76072,0.0408163265306122,8
76094,-0.0377358490566037,19
76138,-0.097560975609756,17
10074,0.0377158620689654,24
50906,-0.0385756676557863,15
10568,0.0416666666666667,6
10998,-0.04,20
11181,-0.0096153846153845,6
50032,-0.0174672489082969,1
69171,-0.1612903225806451,5
68814,-0.18,12
47730,0.1180555555555555,17
13232,0.0350877192982457,4
13777,-0.0888888888888889,30
44652,0.0,13
38746,-0.0483870967741935,6
60871,0.0228310502283104,23
14198,0.0075757575757575,27
14331,-0.072463768115942,20
45583,0.0597014925373133,16
14702,-0.0196629213483146,15
15537,-0.0512820512820513,1
68830,-0.1543624161073825,11
85631,0.0147783251231528,6
16185,0.1265060240963855,2
16791,0.1428571428571428,12
17057,-0.0294117647058823,11
17903,-0.0531914893617021,28
49373,0.0029411764705882,28
18570,-0.0323529411764705,21
47642,-0.092391304347826,15
18973,0.0,15
19271,-0.0909090909090909,8
29938,-0.6714082503556188,10
10866,0.0066445182724252,9
20240,0.0370370370370369,4
20248,0.0084745762711864,17
49402,-0.1953727506426735,15
25320,-0.0605095541401273,17
21742,-0.1134020618556701,17
11267,0.1111111111111111,22
50366,0.0,12
22825,0.0238095238095237,5
26841,-0.0999999999999999,29
65533,-0.2418032786885245,13
24572,0.3529411764705883,2
24951,0.0,6
25049,0.0,5
25217,0.0898876404494382,9
25487,-0.0042553191489361,6
69307,-0.1875,4
65541,0.1999999999999999,22
27562,-0.1261261261261261,28
31026,-0.5140845070422535,5
27800,0.0,8
27909,-0.2043010752688172,21
28207,0.2380952380952381,13
28522,0.0,12
10731,0.0869565217391303,11
59707,0.1578947368421053,5
63546,-0.0749999999999999,4
29023,0.1166666666666667,10
49154,-0.004746835443038,9
19350,-0.0897226753670472,6
49429,-0.0746268656716417,30
61313,-0.0446927374301675,30
19254,-0.0054945054945054,14
31500,-0.097560975609756,10
87581,0.03125,20
32839,0.0357142857142858,23
33209,-0.0337078651685393,22
50788,-0.0166666666666667,8
33690,-0.1363636363636363,2
34287,0.0992366412213741,19
44708,-0.155688622754491,19
58405,0.0,1
46295,0.0059880239520957,29
37058,0.0217391304347827,27
46164,0.0444444444444445,24
26382,-0.002444987775061,7
37103,0.0163934426229508,25
31974,-0.0485436893203883,6
62228,-0.0158730158730159,2
59010,-0.0795755968169761,20
60935,0.1102362204724409,15
40838,0.1340996168582375,21
19174,-0.0833333333333333,1
21055,-0.0645161290322581,30
59547,0.0816326530612245,7
47888,-0.0165289256198346,9
62367,-0.1451612903225806,10
39670,-0.0666666666666666,27
49189,-0.02,7
40628,-0.0344827586206896,13
40644,-0.0833333333333333,9
39765,-0.0114942528735632,16
32600,0.0,4
32678,-0.0235294117647059,8
23077,0.0419847328244273,17
27828,-0.0218068535825545,27
32803,0.0565217391304346,21
42366,-0.0408163265306122,4
32926,0.0272727272727273,28
66587,-0.1869565217391304,23
42922,-0.1304347826086956,4
43474,0.0,12
44389,0.0294117647058822,21
12503,-0.119205298013245,19
45560,0.2564102564102564,1
45699,-0.0648148148148147,16
46149,0.1324200913242008,11
46237,-0.0517241379310344,18
48100,-0.1999999999999999,22
33267,0.0526315789473683,5
57437,-0.1502590673575129,25
47571,0.0,2
53495,-0.0769230769230768,12
50374,0.0253164556962024,20
48208,0.1875,5
48291,-0.1904761904761904,2
48347,-0.0559701492537313,27
64282,-0.0844155844155843,14
26294,-0.0080971659919028,13
53612,0.0193050193050192,16
61399,-0.1130742049469964,28
50519,-0.0476190476190476,10
66253,0.0396039603960396,21
51960,0.0615384615384615,30
13100,-0.0746268656716417,17
51984,0.0389610389610388,23
27617,0.0344827586206897,4
64637,-0.0158730158730159,24
60097,0.0930232558139534,10
22891,-0.0789473684210526,3
53189,-0.0428571428571428,15
55191,0.0192307692307691,16
48063,0.098360655737705,19
54843,0.0249999999999999,5
68582,0.0,10
47773,-0.0412371134020618,18
56339,0.1333333333333333,16
56419,-0.25,4
56777,-0.0434782608695651,23
34665,-0.0238095238095238,29
57809,-0.0184782608695651,9
57817,0.0085714285714286,24
57884,-0.0307692307692307,27
58473,0.0277777777777776,15
53639,-0.1047619047619047,8
59185,-0.0062111801242236,18
45313,-0.0983606557377049,9
59767,-0.1052631578947368,18
59775,0.0731707317073171,10
60055,0.0172413793103447,28
60346,0.0434782608695651,4
60679,0.0352112676056337,8
35051,-0.1617647058823529,30
75310,-0.0962732919254658,24
18403,-0.0576036866359447,29
61460,-0.0229885057471264,12
35238,0.0245901639344261,15
61823,-0.0222222222222222,2
49576,0.0098039215686274,8
62384,-0.0962962962962963,9
13936,-0.1466165413533834,27
64338,-0.0357142857142857,19
49971,-0.0532544378698225,30
63686,0.0,2
63715,0.0188679245283018,17
91193,0.0476190476190476,5
43748,0.0298507462686568,13
64697,-0.0329670329670329,9
64769,-0.0386904761904761,8
42307,-0.0242424242424242,9
62033,-0.0238095238095238,9
61620,-0.0394736842105263,25
75793,0.1333333333333333,13
67177,0.0757575757575756,15
25312,0.0857142857142856,4
67620,0.3999999999999999,22
91556,-0.2074074074074073,24
62682,-0.0331125827814569,25
68065,0.0681818181818181,2
68428,-0.0839160839160839,15
39773,0.0555555555555555,13
50948,-0.0909090909090909,15
70376,-0.1118421052631578,29
70923,-0.0052083333333333,15
42585,0.0227272727272727,30
72005,0.0833333333333332,23
72961,0.0,21
73083,-0.0476190476190476,18
54981,0.0847457627118644,6
73796,-0.0416666666666666,29
74230,0.179245283018868,14
75345,0.0,22
53751,0.0370370370370369,30
62447,0.0973451327433627,19
75951,0.1999999999999999,12
76081,-0.0754716981132075,23
48573,0.0,12
60580,-0.1132075471698113,15
63036,-0.0588235294117647,2
76743,-0.0192307692307692,6
50278,-0.0701754385964912,7
63386,-0.1999999999999999,22
25937,0.0347222222222223,20
79338,-0.0340136054421769,22
46260,0.0080645161290322,23
66368,0.0,2
79840,0.0,21
37807,-0.1676300578034681,21
80179,-0.072463768115942,7
80347,0.1200000000000001,29
80654,-0.0625,26
80857,0.0476190476190476,12
59627,0.0666666666666666,21
81190,0.0142857142857142,15
55976,-0.0693069306930692,2
51932,0.0,27
82924,-0.0377906976744185,23
83011,-0.0437956204379561,11
15456,-0.0526315789473684,13
40539,0.0104166666666667,21
89245,-0.05,1
91572,0.0506329113924051,11
34228,-0.0555555555555555,2
91994,0.0,20
10025,0.1904761904761904,27
86511,0.0217391304347827,28
90609,-0.0340136054421769,4
69411,-0.2021276595744681,28
67467,-0.1666666666666666,5
69032,-0.0304259634888438,28
10089,-0.0714285714285714,20
10136,-0.0595238095238095,25
10182,-0.1188811188811188,12
10248,-0.0707070707070707,13
10247,-0.1212121212121212,22
10256,-0.25,2
10259,0.0153846153846153,12
10282,0.1538461538461537,22
75500,0.0,4
10501,0.0,20
10185,0.0978260869565217,20
10531,0.0,8
10578,0.0333333333333334,20
10178,-0.0154639175257731,30
10622,1.1818181818181817,12
10633,0.0,4
10709,-0.1142857142857143,6
10010,-0.0229007633587786,12
75232,-0.0645161290322581,23
10706,-0.25,5
67985,-0.3333333333333333,5
11747,0.0204081632653061,11
76563,-0.0999999999999999,15
10199,-0.0579710144927536,29
10845,-0.0793650793650794,19
10870,0.0833333333333332,12
75528,0.069767441860465,12
10984,-0.037037037037037,23
32563,-0.0773809523809523,3
11103,-0.0625,29
71837,-0.0476190476190476,16
11154,0.0352564102564103,23
11202,-0.1428571428571429,11
10325,-0.0941176470588235,23
11343,0.0298507462686568,6
71685,0.0686274509803921,15
11379,-0.0172413793103448,28
11278,0.0277777777777776,20
11475,0.131578947368421,6
11484,0.0,11
10636,-0.1017543859649122,5
11480,0.0476190476190476,4
75066,-0.0597014925373133,30
10790,0.1379310344827586,5
75100,0.1440329218106995,17
75172,-0.1363636363636363,4
75563,0.1034482758620689,28
75179,-0.0162601626016259,18
11663,0.3026315789473683,23
11959,0.0857142857142856,6
11928,-0.0298507462686566,21
11081,0.3011363636363635,6
11977,0.1842105263157893,2
75700,-0.2792792792792793,19
75621,0.1185185185185184,21
75659,-0.1428571428571429,4
75615,-0.009090909090909,13
79410,0.092783505154639,27
75614,-0.2205882352941176,13
75655,0.0,30
75905,-0.2051282051282051,2
76075,-0.0238095238095238,5
76076,-0.1835051546391752,12
76106,-0.2222222222222222,8
76132,0.0,10
56354,-0.0350877192982456,13
65832,-0.0341880341880341,26
66413,0.2151898734177215,20
21020,-0.0905349794238683,10
85041,-0.0243055555555555,12
62500,-0.0555555555555555,11
27991,-0.1575757575757576,9
10517,0.03,5
20482,0.0528634361233479,8
10656,0.0762711864406779,10
10123,-0.1746031746031746,19
10664,0.0975609756097561,2
10057,-0.2868852459016393,23
63837,0.125,7
60038,-0.0357142857142857,30
51510,-0.0789473684210526,13
10752,0.125,19
10779,-0.0357142857142857,22
61487,-0.0217391304347825,11
85113,0.0496453900709219,23
10875,0.25,20
61241,0.0236966824644548,23
11042,-0.2180851063829787,12
61081,-0.0057471264367816,9
28222,-0.0231213872832369,16
51721,0.0306122448979591,15
28804,0.008,8
49584,-0.0434782608695651,15
42083,-0.0467836257309941,16
48514,0.1021377672209025,27
63845,0.0854700854700853,30
11691,-0.01,18
44740,0.0148148148148148,1
11851,0.0588235294117647,28
26331,-0.0854700854700855,19
10145,0.0181159420289855,1
85033,-0.1056338028169013,19
41443,-0.027906976744186,1
45911,0.4285714285714286,1
12205,-0.0161290322580645,11
24643,0.0386029411764705,29
64856,-0.0148514851485148,30
28484,-0.0149253731343284,14
60046,-0.0185185185185184,2
39482,0.0612813370473537,23
10225,-0.040590405904059,17
56119,-0.03954802259887,16
23341,0.1090425531914893,8
12758,-0.0238095238095238,17
24109,-0.1115384615384615,18
12811,0.0,30
12918,0.0043103448275862,21
15667,0.0021598272138227,29
50112,0.0526315789473683,14
13304,0.1358024691358024,25
29049,0.047451669595782,29
13603,-0.0625,28
46527,-0.0344827586206896,16
65111,0.1104294478527607,30
58560,-0.03125,13
13769,0.25,4
69200,0.0,15
10401,0.0658536585365854,10
11144,-0.1416666666666667,15
23544,-0.0263157894736841,9
13988,0.25,5
10460,-0.0178571428571429,3
14008,0.1496913580246914,8
14059,-0.1764705882352941,20
27051,0.0136986301369863,25
19553,0.0489977728285078,29
18075,-0.1126760563380281,7
14219,-0.0144927536231883,10
14227,-0.1666666666666666,5
87119,0.0384615384615385,30
29073,0.1481481481481481,11
14323,-0.0709677419354838,27
29102,-0.0357142857142857,10
59184,0.0046189376443417,10
64397,0.0,14
29145,-0.0327868852459016,9
39490,0.0,27
14593,-0.025,2
52804,-0.0227272727272727,30
10516,0.0489130434782609,14
29380,0.0555555555555555,4
17566,0.2702702702702702,13
15035,0.1215277777777776,30
60230,-0.1470588235294118,27
29209,0.0496688741721853,19
31472,-0.1304347826086956,1
21143,-0.0607476635514018,3
10364,0.0666666666666666,18
24272,-0.0419354838709677,9
15334,0.043956043956044,12
15457,0.0,28
15465,0.0,12
15502,-0.0333333333333333,6
85607,0.0,29
15553,-0.0383275261324042,18
10604,0.0576671035386631,1
15684,-0.1229838709677418,7
20458,-0.1111111111111111,22
15721,-0.0096153846153845,21
49701,-0.0060606060606061,15
15820,0.0,22
69542,0.2105263157894736,5
44644,0.0364077669902913,10
16030,-0.0034843205574912,28
44601,0.0043290043290042,25
27684,-0.0659722222222222,9
40416,-0.0084210526315789,7
58376,0.0,30
16193,0.0,2
65496,0.0,19
53110,0.0432098765432098,9
85754,0.1666666666666667,13
62797,0.3571428571428572,30
52484,-0.1363636363636363,30
75034,0.0816326530612245,17
10318,0.1071428571428572,7
58755,-0.1020408163265306,3
57568,0.069767441860465,16
16460,0.0505050505050506,2
58480,0.0188679245283018,10
16468,0.032258064516129,7
24221,-0.0569948186528497,16
16564,-0.0388888888888888,27
55781,-0.0072815533980582,26
29532,-0.1388888888888888,13
16890,-0.0821917808219178,9
46877,-0.0256410256410256,18
39693,0.0592592592592593,25
85842,0.0,22
47423,0.0596026490066226,19
26518,0.064516129032258,16
27887,0.1256830601092895,17
75330,0.1785714285714286,22
29612,-0.0490566037735848,15
39642,-0.0129449838187701,30
17444,0.1111111111111111,2
65875,0.0314009661835748,14
29639,-0.0431654676258992,27
65883,-0.0225872689938397,10
65509,-0.0049875311720698,9
43772,0.0481283422459892,16
19377,-0.0296052631578946,2
42438,0.0070921985815601,29
10786,-0.0434782608695651,24
17815,-0.0647668393782383,18
47992,0.0285714285714284,27
54164,0.0368663594470046,18
17962,-0.0679611650485436,28
17989,0.125,30
61508,0.2773109243697478,28
18033,-0.0943396226415094,4
67168,0.2123893805309735,30
18156,0.2285714285714286,30
18316,-0.2580645161290322,4
20220,-0.0389610389610389,25
61946,-0.0511363636363636,26
38527,0.0710659898477157,27
18455,-0.046875,30
62519,0.0158730158730158,11
19561,0.0305555555555554,10
42024,-0.0290697674418605,16
64178,-0.1222222222222222,20
51393,0.0,11
18754,0.0925925925925925,15
16571,0.0288461538461537,13
25144,-0.0474137931034482,25
66130,0.1547619047619046,16
39757,-0.0925925925925925,11
19159,0.1265822784810126,27
17961,-0.1038575667655786,15
19393,0.0139211136890951,1
42606,-0.0384615384615384,13
19546,0.1333333333333333,23
53786,-0.0085470085470085,9
19589,-0.040983606557377,30
10874,0.0702702702702702,15
55597,0.1,25
19677,-0.1764705882352941,11
19693,-0.1071428571428571,15
19722,0.25,12
67176,-0.2463768115942028,15
50227,-0.0154525386313465,9
19888,0.0845070422535212,20
10890,0.0114942528735633,6
67432,-0.0355555555555555,19
19992,-0.0224719101123596,24
59686,-0.0164609053497942,16
20730,-0.1386138613861386,15
20117,0.0375,21
20125,0.2028985507246377,23
45655,-0.036036036036036,15
67838,0.0287769784172662,1
20299,-0.073170731707317,6
10989,0.005181347150259,16
58181,0.0449438202247192,18
62148,-0.0176565008025681,9
28564,0.0304568527918782,9
20459,-0.0869565217391304,19
46690,-0.028169014084507,9
20504,0.018181818181818,19
20512,0.0,11
20547,0.0384615384615385,4
20571,0.1333333333333333,15
56602,0.0903954802259887,23
20678,-0.1507936507936508,12
20723,-0.0790960451977401,15
20750,0.017921146953405,18
51414,0.0562499999999999,16
64880,0.0,22
30330,0.0419014084507043,27
21304,-0.0270270270270269,19
21371,0.1119186046511628,27
27334,0.0540540540540539,16
53524,-0.0842105263157895,1
23114,-0.0845070422535211,30
20618,-0.0085287846481876,25
26374,0.1387283236994219,30
86431,0.0,2
56952,-0.0238095238095238,30
30402,0.0445859872611464,15
40707,-0.009009009009009,26
18542,-0.0273037542662115,15
53831,-0.1447368421052631,17
22016,0.3466666666666667,4
63503,-0.1543624161073825,30
58173,-0.0178571428571429,10
60599,0.0346534653465346,16
22374,-0.0909090909090909,2
22569,0.1999999999999999,30
41419,-0.0622710622710622,19
21397,0.069672131147541,18
22585,0.0,12
22681,0.205128205128205,6
22913,-0.0136986301369863,11
64194,0.0226415094339622,9
23035,0.1294117647058823,30
21960,-0.005050505050505,9
23182,-0.0521739130434782,14
14541,-0.0224719101123596,10
30509,0.0,9
23297,-0.1061946902654867,8
23318,-0.0134874759152215,28
21282,0.0808823529411764,28
30525,0.2126696832579184,28
11260,0.0366492146596859,11
23393,0.0232558139534884,16
68320,-0.0909090909090909,12
24117,-0.1050724637681159,16
47677,-0.0225563909774436,16
23481,0.1842105263157893,19
22680,-0.0120481927710843,7
23537,-0.0285714285714285,28
18446,-0.0567765567765568,11
66878,-0.0935672514619883,9
24046,0.0280701754385965,23
27422,-0.0505050505050505,10
24097,-0.0833333333333333,28
46578,0.0173267326732673,25
56741,-0.1056910569105691,15
24193,0.0,23
38893,-0.1067193675889328,25
11995,-0.0275229357798164,28
11308,-0.0359281437125748,8
24417,-0.3,4
24441,-0.0132450331125827,28
64901,-0.04,4
24476,0.0188679245283018,25
30648,-0.0503597122302158,20
18729,-0.023454157782516,14
24556,0.0116279069767442,8
52740,-0.0714285714285714,22
24679,0.0121951219512195,17
11340,0.0176991150442478,28
24935,-0.0963855421686746,21
11997,0.1071428571428572,8
11675,0.0,19
25073,-0.1224489795918367,19
61524,0.0310559006211179,5
25137,-0.0270270270270269,17
41064,0.0705882352941176,30
25452,0.0465116279069768,25
25989,0.25,13
68347,0.0653153153153154,19
25604,0.0526315789473683,8
25612,0.0,12
25823,-0.05,24
25938,-0.0689655172413793,15
26009,0.0217391304347827,21
40125,0.1414473684210526,30
26084,0.0294117647058822,25
26252,0.0249999999999999,21
26279,0.1063829787234043,8
26295,0.1499999999999999,28
26332,0.0853658536585366,29
11404,-0.0979591836734693,18
26578,0.0,1
41929,-0.0636363636363636,15
21821,-0.0412698412698412,16
26586,0.0080645161290322,17
26607,0.2054794520547944,24
71765,-0.0266075388026607,18
26650,0.0560747663551401,1
23229,0.0168539325842695,18
26711,-0.0405405405405405,18
38914,0.0,20
87012,-0.1764705882352941,19
27087,0.0368663594470046,23
21979,-0.0491803278688525,30
27430,0.0143540669856458,18
59248,0.0604026845637584,18
27239,0.1176470588235294,23
27255,0.0783783783783784,23
22293,0.0436507936507937,17
27407,-0.4,22
27474,-0.0454545454545454,20
20204,0.0197044334975369,18
27618,0.0079365079365079,16
62164,-0.0292397660818714,1
38420,-0.0700636942675159,16
31042,-0.1902173913043477,5
17726,0.0034722222222223,30
59256,0.032258064516129,27
31069,0.0061349693251533,19
31077,-0.0898203592814371,29
41080,-0.0086705202312138,17
59264,0.0169491525423728,29
62527,-0.0227272727272727,19
28143,0.1097560975609757,24
28151,0.1999999999999999,15
28178,-0.2340425531914893,20
29744,-0.1428571428571429,2
28231,0.03125,4
30067,-0.6291666666666667,19
11607,-0.0484988452655889,24
49285,-0.0434782608695651,26
66472,-0.1999999999999999,4
57592,0.0,30
28629,-0.1851851851851852,2
28696,0.1875,2
28725,0.0,4
28784,-0.0909090909090909,5
28840,0.1710526315789473,17
28848,0.2258064516129032,23
11183,-0.048780487804878,19
12005,-0.131578947368421,5
28952,-0.081081081081081,20
29050,-0.0694444444444444,15
22859,-0.0529411764705882,18
60273,0.0124999999999999,23
29197,0.0625,30
45110,0.0,27
29226,0.0299401197604789,29
64215,-0.037037037037037,19
26112,-0.0421052631578947,1
29285,-0.0270270270270269,10
61743,0.0509259259259258,30
22867,-0.074074074074074,13
29560,-0.0285714285714285,24
29576,0.011111111111111,14
11674,-0.0462962962962962,17
45874,-0.0104166666666666,3
29736,-0.3199999999999999,2
29752,-0.006578947368421,30
65226,0.2121212121212121,23
24715,0.0555555555555555,30
45516,-0.0824742268041237,19
29832,-0.0851063829787234,13
29859,0.3333333333333332,5
29867,-0.0625,30
40440,0.0817610062893081,16
43916,0.0535714285714286,4
44943,-0.0547945205479452,19
30147,-0.0539568345323741,9
26403,0.0205882352941175,17
10886,-0.0256410256410256,12
30307,0.1428571428571428,15
64936,-0.0621301775147928,16
41515,-0.1456310679611651,22
30577,0.0,12
30622,-0.0526315789473684,25
25953,-0.034090909090909,9
20626,0.0876494023904381,29
58990,-0.0521172638436482,27
30681,-0.0309278350515463,27
46471,-0.0217391304347825,25
30761,-0.2131147540983606,5
30780,-0.0990099009900989,10
31376,0.0,4
63132,0.1515151515151516,28
27959,-0.0102389078498293,14
48506,-0.0085106382978723,10
30884,-0.0276679841897232,28
25072,-0.0116731517509727,14
30892,-0.0921052631578946,19
30940,-0.1407407407407407,26
31464,0.0172413793103447,18
31070,-0.1578947368421053,10
31107,0.0895522388059701,13
42200,-0.0168067226890756,30
31211,0.0,22
63159,-0.1041666666666666,19
43342,-0.0093457943925233,25
32281,-0.0303030303030302,16
31480,0.0079365079365079,27
26075,-0.0909090909090909,16
11754,0.1295180722891566,8
11762,-0.009009009009009,18
70578,0.0,30
31552,-0.025,30
68398,0.1869158878504673,19
31836,-0.0389610389610389,15
44185,0.0319148936170212,23
32062,-0.0588235294117647,5
32110,0.028169014084507,27
38543,0.1428571428571428,22
87549,0.1499999999999999,2
60927,-0.1791044776119402,19
22103,0.0472103004291846,10
32417,0.3164556962025315,12
23042,-0.1096774193548386,30
61540,-0.0612244897959183,28
32540,0.1538461538461537,1
68910,0.4333333333333333,22
26470,0.050314465408805,14
32791,-0.1724137931034483,29
32804,0.015625,15
62834,0.0336538461538462,16
32986,-0.3565217391304348,9
25056,-0.0088495575221239,30
62842,0.0807453416149068,3
33137,-0.0769230769230768,4
52476,0.0182648401826484,27
24328,-0.0517241379310344,16
33420,-0.09375,17
33532,0.1228070175438595,7
31691,-0.0181818181818181,8
33567,0.5555555555555556,4
42550,0.1063829787234043,13
33612,0.0303030303030302,1
62199,-0.1666666666666666,4
87696,0.0051546391752577,6
66149,-0.0555555555555555,27
87717,0.1023622047244094,30
87725,0.0933333333333332,3
11850,-0.0278330019880715,29
19166,0.0184696569920843,29
24205,-0.1024734982332155,14
34367,-0.0518518518518518,28
21338,0.0350877192982457,15
25371,0.0941176470588236,1
34463,-0.0222222222222222,24
47706,-0.0759493670886075,17
21135,0.0273972602739727,16
34578,0.0595238095238095,4
42745,-0.2222222222222222,15
10016,0.1153846153846154,13
34818,0.1285714285714285,10
35706,0.0346420323325635,24
17911,0.0,22
47271,-0.0099502487562188,1
36768,0.0163934426229508,9
49875,0.0442176870748298,16
27748,-0.0258620689655172,27
22496,-0.1115702479338842,16
37023,-0.0140845070422535,16
56784,-0.0432692307692307,18
49031,0.0592592592592593,18
37189,0.0,30
41726,0.023391812865497,9
66165,-0.0363636363636363,15
25785,-0.0107066381156316,20
45241,-0.0084507042253521,21
37234,-0.1714285714285713,5
37277,-0.042016806722689,15
37365,0.0,19
37402,0.1481481481481481,28
18112,-0.0652173913043477,27
37568,-0.1309523809523809,15
37584,-0.023102310231023,5
62877,-0.045751633986928,13
58421,0.0307692307692306,24
37832,0.0,27
25961,0.0441176470588235,13
37955,-0.0087719298245614,16
40425,0.0,4
