Firm Name,Momentum_1,Cluster Index
75100,0.0155542658154381,25
89609,-0.030737489025461,10
12266,-0.0842105263157894,5
75489,0.1022927689594357,14
75905,0.0026543727298127,30
76052,-0.1998530492285083,21
76076,0.0310060227526209,29
76217,-0.143939393939394,26
79315,-0.0043072505384063,5
90751,-0.0688789737869491,22
77007,-0.0370370370370372,18
76839,-0.0117888262429523,3
76847,0.0018214936247722,5
77357,-0.0205675605311116,13
77478,-0.0559757942511346,18
77501,-0.1042382588774341,25
77516,-0.0326663944467128,27
77584,0.0259825327510918,28
77699,-0.0846774193548387,15
77862,-0.0423309510720175,14
78216,-0.065934065934066,5
78034,-0.025383141762452,29
78050,-0.0245935806586078,14
78881,-0.0934166973151894,10
78975,-0.0254727904284061,18
79007,-0.0086805555555555,8
93237,-0.1207207207207207,20
78963,-0.0093574547723019,12
79195,0.0989810771470158,14
79307,0.112739571589628,21
79411,-0.017849368741837,11
79667,-0.215311004784689,18
79881,-0.0223471346312036,29
79797,0.0126676602086437,15
80114,-0.0449172576832151,14
80274,-0.1392827356130108,15
80233,-0.0952050034746352,11
80320,-0.0032976092333057,2
80432,-0.0555555555555555,14
81165,-0.0100430416068865,2
82598,-0.0349593495934958,8
88988,-0.04921968787515,2
83399,-0.0336623376623376,8
83391,-0.0059642147117296,1
83704,0.0158730158730158,19
83822,-0.025,8
83976,-0.0451948051948052,22
84084,0.0183434190620273,28
84275,-0.0266497461928933,9
84255,-0.1024904214559386,17
84588,-0.0067431850789095,11
84519,-0.1306068601583113,3
85019,-0.0044642857142856,22
85390,-0.0363380847219434,8
85464,-0.0019569471624267,8
89606,0.0499316005471957,15
86580,0.0312674483528754,29
86594,-0.0241854215653342,10
86881,-0.122525918944392,6
89416,-0.115581098339719,29
90539,-0.0125894840780054,26
87255,-0.1035525321239607,18
87310,-0.1203319502074689,1
87390,-0.0135797812146361,18
87432,-0.0336194563662375,13
90640,-0.3096774193548387,19
88172,-0.0107163000564016,30
88458,0.1033898305084746,2
89301,-0.0345498783454988,21
89397,-0.0673343277221393,11
89447,-0.12619449128724,9
89540,-0.0357077458340964,11
89908,0.1384813384813383,20
90387,-0.0455580865603643,2
90679,-0.0603674540682415,5
90657,-0.0112359550561798,2
90715,0.0086633663366337,8
90706,0.0429711479435235,28
90807,-0.1248210707128543,5
91547,0.0528696635566865,15
76020,0.0918032786885247,14
92294,-0.1893939393939393,26
91733,-0.1609937888198757,18
91888,0.0544,22
92203,-0.1266400456360525,22
92322,-0.0998563218390805,21
92471,0.1257179323548181,14
92635,-0.0889748549323017,23
77186,-0.0516224188790561,22
91964,-0.2761394101876675,1
21020,-0.0418032786885246,20
11499,-0.0421940928270041,15
81912,0.0128983308042489,2
27991,0.0236004390779365,17
10517,-0.0254629629629629,29
20482,0.0059724746819009,14
10656,0.0890990542558487,30
60038,0.0250319751507399,16
10779,-0.003174603174603,21
61487,0.2441298342541435,10
61241,0.0199501246882793,22
88845,-0.0469521141790049,10
28222,-0.0127688172043011,29
11368,0.009909090909091,3
28804,0.0082520630157538,6
11587,-0.0581760613387319,16
11790,-0.0737400530503978,29
10145,0.0015092712376023,9
45911,0.0940831556503196,10
24643,0.0466200466200468,12
28484,0.0757722007722008,3
81073,0.0775030156815441,30
12758,0.2028556034482758,10
24109,0.0621792341097513,13
59176,-0.0288792624680661,9
13507,-0.0056612118531623,25
58560,0.0004466279589101,8
13769,-0.1393188854489164,2
11144,-0.1773672055427252,18
85257,0.0238881336181782,23
14008,-0.0939678936273715,10
18075,0.061473237943826,8
83112,0.051485482781904,25
39490,0.0464135021097045,2
14593,0.0993964321533036,11
14761,0.0073732718894008,30
10516,0.0078359068909885,25
77595,0.066847090663058,30
29209,-0.0439690026954178,9
24272,-0.028950542822678,24
15457,-0.099195710455764,15
15553,0.1029411764705883,12
15721,-0.0164715221274062,29
44644,0.0090603158167226,25
16030,-0.0530679933665009,5
44601,-0.039668442865601,13
27684,-0.0730711369009241,11
40416,0.0437158469945353,14
53110,-0.1007259528130671,25
75034,0.0750538295908953,29
10318,0.1886032233307752,11
57568,0.0251778872468526,13
16505,-0.0029041626331074,20
16548,-0.0897541659792112,17
49656,-0.0402380277699065,3
46877,-0.0719691850250032,24
39693,0.0012997140629062,24
47423,-0.031779661016949,7
27887,-0.0107366132101113,29
29612,-0.0066334991708125,29
39642,-0.0345917321489579,25
17444,0.0532796002090003,28
65875,-0.0176581879335716,28
43772,0.0254841997961263,17
17778,0.0316247840148198,11
61508,-0.0389996092223525,12
61946,0.0017346053772766,24
65154,-0.061344537815126,8
19561,0.0281297314527055,9
18650,-0.1461810824481537,7
52230,0.0679380214541118,16
60898,-0.0451612903225806,28
17961,-0.0395505617977527,17
19393,-0.0358036573628488,9
10874,-0.1126076396555531,30
55597,-0.008252284114353,3
19880,-0.0888581952117864,30
10890,-0.1999343401181877,28
20117,-0.1789504288414014,6
45655,-0.1067055393586005,17
64186,-0.0440702257255464,27
67838,-0.1122222222222222,13
20336,-0.0168612191958494,16
62148,-0.0258888505350362,12
28564,-0.1479885057471264,6
86290,-0.0443808160343593,3
46690,-0.0213342363697934,24
20504,-0.1914893617021276,19
20750,-0.0601503759398496,17
21371,-0.0067162046298941,16
27334,0.0366775901184774,9
20618,-0.0490611750454271,7
30402,-0.1640571817562968,2
18542,0.0606822984804267,2
89792,-0.0063734862970045,6
64557,0.0389482008699091,13
60599,0.0630328867235077,14
90011,-0.0274641954507161,23
22921,-0.048435171385991,8
64194,-0.0690888764673002,13
23182,0.0015832805573148,7
14541,0.055588260028593,2
30509,-0.0064102564102563,30
23297,-0.0631077216396568,30
23393,-0.0008686839438248,23
79026,-0.0380065717415114,9
68320,-0.1335740072202166,1
47677,-0.0317919075144508,2
23916,-0.0781250000000001,13
27422,-0.133919843597263,19
46578,0.0305647085558458,28
24193,-0.1489361702127658,5
11995,-0.0323605554248058,25
11308,0.0550957061562338,14
24441,-0.0678148546824541,26
24476,-0.0863045141545523,13
30648,-0.0409683426443202,8
18729,0.0374595344535222,22
61735,0.0071191267204555,7
89525,0.0343725019984013,9
25129,-0.063334769495907,17
25452,-0.0606060606060605,8
25487,0.079876796714579,15
25778,-0.0271142672692059,23
40125,-0.0269648142058533,16
26084,-0.0694526191877573,13
79618,-0.0165562913907284,10
26463,-0.0488732806555458,17
11404,0.0816402609506057,17
41929,0.0340798442064265,13
26607,-0.119940924325441,3
26650,-0.0186196623634558,28
23229,0.0351775956284152,13
30840,-0.0773962070732958,28
91983,0.1146696708779271,10
27430,0.0349794238683127,23
59248,0.0188583078491335,13
22293,0.0043227665706051,11
27474,-0.0564935064935065,23
20204,0.0222066057624736,24
27618,0.0467461044912924,30
38420,-0.1182285488335309,18
17726,0.0543138131426017,12
59256,0.0716080402010048,9
31077,-0.071274720971216,17
27888,-0.0144460208951374,13
41080,0.0124840584949286,16
18091,0.0062952470884483,6
19828,-0.088815789473684,27
92570,-0.090244950580146,16
28629,0.0833333333333334,19
29050,0.008925383791503,14
91926,0.0629148629148628,15
29285,-0.0796332046332045,8
61743,0.0472651038688776,6
11674,0.051823933234621,25
76708,0.0622788393489031,3
29867,-0.1198630136986301,22
40440,-0.0571571822511908,23
44943,0.0095712098009188,29
26403,-0.0091170226052202,10
10886,-0.0822168087697929,20
64936,0.0218340611353713,25
38682,-0.0167597765363126,12
30593,-0.0482517482517482,26
25953,0.0568807339449541,13
20626,0.0269602798929819,16
30681,-0.0677685950413221,7
11703,0.0032786885245901,3
63132,-0.0315243415802074,25
27959,0.0459140690817185,15
88590,0.1148465022647207,12
30940,-0.0675261679857034,8
31051,0.0136054421768707,1
31078,-0.0238278931750742,2
42200,-0.0685752330226365,27
63159,-0.264591439688716,30
31480,0.0406654343807764,8
11762,-0.0330138445154419,29
70578,-0.0310213908695249,6
82855,0.0584942625244893,17
32054,-0.1390862944162435,14
32062,-0.0063636363636363,5
22103,0.0206586826347305,29
81124,-0.0240865384615385,5
23042,0.0,17
32540,-0.0324763193504735,8
32548,-0.1662198391420911,28
26470,-0.0358866476921173,7
32791,0.2096774193548387,12
32986,0.0829620199448333,13
52476,0.0408643245626929,27
24328,0.1239558626379291,6
33532,0.0985074626865671,30
31691,-0.0238532110091742,2
42550,-0.047238830032243,30
87696,-0.0945606694560668,27
87717,0.0406257885440322,8
33823,0.0609243697478991,17
87725,0.0462633451957292,16
11850,0.0484234234234233,29
19166,0.0057471264367816,4
24205,0.0442376071951473,7
34367,0.0005076142131981,10
92640,-0.0796365579903796,28
47706,0.0187919463087247,30
21135,-0.0497803806734992,18
34666,-0.1602836879432624,20
34746,-0.1021563929427139,16
35167,-0.069131060969755,29
35263,-0.0978303747534516,17
10777,-0.065877466251298,23
35554,0.005853256389118,13
36397,-0.0688816855753646,17
54244,-0.0477815699658703,10
36768,-0.0877192982456139,30
88924,-0.0433566433566433,2
88853,-0.0261160427119516,13
37154,-0.120022753128555,20
25785,0.0352564102564101,3
31974,-0.0099476439790576,17
37234,-0.026178010471204,26
37402,0.0106723585912487,3
37568,-0.0905456255879586,17
37584,-0.0337763012181616,26
58421,0.0177935943060498,8
37955,-0.134543076671571,27
12036,-0.033146729522687,6
38093,-0.0538041193778897,7
12052,0.0048659566654425,16
12060,0.0386249517188104,3
46834,-0.1272885789014821,19
38659,-0.0907072629241991,11
46674,0.0031088082901555,16
39029,-0.0757575757575758,19
57154,-0.0624540778839088,27
32299,-0.0762331838565022,20
16432,-0.0355912743972445,6
53604,-0.0232777603019816,17
85908,-0.0712917212866794,30
39571,-0.0299705646240299,16
60468,-0.0631083202511774,24
52695,0.0068866856645293,11
39731,0.120754716981132,20
84808,0.0015576323987538,12
23819,0.0709797928340973,9
25582,0.0049207217058502,24
25304,0.0213401621852327,8
52978,-0.0064724919093851,13
41188,-0.0215703192407247,21
10294,-0.1358108108108109,30
41241,-0.014697876973326,17
41292,0.0013764624913972,7
76927,-0.1141868512110726,26
32651,0.0,19
32707,0.0101338787653402,30
16600,-0.0781609195402299,9
61567,-0.0424896646761598,6
52716,-0.0306175402179553,17
32803,0.1052963430012612,4
42140,-0.0181434599156118,21
42439,-0.0363785557986872,25
42455,0.0338983050847458,22
91207,-0.0370603015075375,24
21792,0.0451667370198396,4
32934,0.0081841892256497,9
42877,0.0581201334816461,11
42906,-0.0812437311935807,24
88795,-0.0176678445229683,2
78892,-0.0156250000000001,19
12570,0.0088868101029,29
80210,-0.0176432149858417,8
21928,0.0120786010456102,13
56573,0.047952784950203,29
43634,-0.1097345132743362,20
43757,0.0,2
51633,0.02995684183803,13
12431,0.0447239692522709,23
44274,0.0071118135124457,29
46463,-0.1088777219430484,4
44506,-0.0457890433360589,30
59328,0.0339350739908577,29
44768,-0.1245742092457422,13
12490,0.0206763457490597,2
40272,0.0297899027908434,24
45277,-0.1073968705547653,8
45306,0.0486257928118392,22
21573,0.0167829119442022,25
27705,-0.0496350364963503,12
45437,-0.0849184782608695,29
45560,-0.0127272727272728,18
53065,0.0163360560093348,24
45728,-0.1714735186156266,8
46042,-0.0189418926074931,18
46077,-0.0348699763593379,9
52329,-0.0913385826771653,13
82694,-0.0170976704424021,24
22111,0.031151379415657,11
42534,-0.0460693153000845,25
46886,-0.0744865490309516,27
46923,0.0471374045801527,10
47002,0.0317109144542773,13
42067,0.0672097759674135,11
47088,-0.137344398340249,3
24432,-0.0077662721893491,3
12650,-0.0115618263766412,24
24053,0.0204778156996587,23
26825,0.0656992505182585,12
47379,-0.1125158027812895,25
44134,0.0548532731376976,4
47619,0.0057581573896352,9
47715,-0.07454445057979,30
17750,0.018140589569161,11
59045,-0.0062222222222221,9
48072,-0.0701402805611223,22
48144,0.1665344964314037,28
89456,-0.0708180708180706,17
49488,0.0205772314270442,28
12781,0.0055143160127253,28
48486,0.0474545454545454,3
48523,-0.0456648561657614,24
48531,-0.0578219226676127,23
48961,0.042314872433105,28
50286,-0.1006711409395973,20
60943,0.0067401960784312,13
65330,-0.0438417618270798,27
20415,-0.0885714285714286,28
50876,0.0040774719673801,11
81678,-0.0722121927510068,7
49905,-0.0625505527096252,20
21178,0.0055132929727215,21
50017,0.0901530673737496,3
56223,-0.0284528749259039,10
59774,0.0236117184083952,30
33849,-0.0666666666666666,26
66245,-0.0240452616690239,5
23835,0.032352083940542,24
50623,-0.0586946999561979,16
50789,-0.0257456028549578,8
89790,0.5563380281690142,22
51263,0.0104928457869635,30
81311,-0.071931196247068,23
15069,0.0177364864864864,12
45751,0.0002028397565922,7
34032,-0.0954524988743809,9
51829,0.0269277845777233,7
39538,-0.0223136374968834,25
51925,0.219626168224299,3
51960,0.1656346749226007,5
43449,0.0341732122819544,2
89915,-0.0966819221967963,29
17478,-0.031061598951507,21
81061,-0.0417965089314997,30
52250,0.0154888673765731,5
10507,-0.0803443328550932,5
17005,-0.0285866951643066,10
22752,0.0315307380658798,11
42796,-0.0508292052552229,13
53074,-0.0504155124653739,30
87437,-0.0712462908011869,15
89857,-0.0467055771725032,2
53373,-0.0349350649350649,1
53480,-0.0270168146608728,12
53640,-0.0603276068717539,13
24010,0.0845175766641737,8
53859,-0.0682859761686527,17
54253,-0.0745614035087719,24
91109,0.1339285714285714,19
22592,0.0252837977296183,11
24248,-0.0125906142693629,23
54675,-0.0347781774580334,12
54704,0.124914675767918,11
76591,-0.2142857142857143,9
42614,-0.0030450669914738,16
22779,-0.0110437081972314,18
28345,0.0090677696468342,2
65365,-0.0612449799196788,27
69550,0.0399344665164858,6
59408,-0.119767441860465,9
84372,-0.1652530779753761,6
13303,-0.0747232472324723,8
90377,-0.0951585976627711,12
55993,-0.1191553544494721,30
78900,0.0059195754235557,30
25590,0.0513992004568817,12
52337,0.0530249941602427,20
34497,-0.0740645822655048,8
56945,-0.0304789550072568,2
64450,-0.0014056224899597,28
47466,-0.060747663551402,6
60986,0.0070234113712375,24
21207,0.0593003412969281,26
34673,0.051528384279476,13
57534,-0.0967117988394584,24
61815,0.0104166666666665,2
64311,-0.0271688792837295,7
28118,-0.0114370042427596,14
44206,0.0386813186813186,23
38762,0.0222347312130593,24
23931,0.0497364953886694,17
58246,-0.0809945088468578,13
24766,-0.0151564272977791,6
58318,-0.0227990970654626,10
58334,0.0059077482390366,17
90458,0.0200295171832174,13
34817,0.0239414325286901,23
58836,-0.0416666666666667,10
34833,0.0048273690838491,2
72611,-0.1009771986970684,5
58975,0.0197606456999721,29
67029,-0.0202020202020202,29
59089,0.0169491525423728,24
23026,-0.0082280340875697,8
24440,0.0155059847660501,14
13610,0.0177471930459978,13
63714,-0.0067035361153008,27
59871,-0.0304803374608789,19
60098,-0.0483923351737576,13
60186,-0.0425349700256922,12
91531,-0.0537410238591614,13
77157,-0.0605971031628731,13
44230,0.0525775971486814,21
90531,-0.0801083591331269,28
22509,0.0008269926172339,6
60506,-0.0513048635824436,7
13688,0.0550925925925924,8
86136,0.0191194708557254,24
61146,-0.0122699386503066,8
61269,0.0398931433659839,15
58675,-0.0648801128349788,3
41355,0.0598947456352851,24
61496,-0.0960974509361606,20
57509,0.5897597977243993,5
61787,-0.050251256281407,26
61955,-0.0485991995425956,20
22517,0.0060350030175015,4
13856,0.028622754491018,29
50550,0.0324380885943493,10
62341,0.0226469643430775,21
62368,0.0191220425654508,21
21936,-0.0261519302615191,11
21776,0.0438021454112038,2
52898,0.0007977662544873,8
13901,0.0716003205984503,3
13928,0.0562899786780384,2
62958,-0.0439526184538652,28
63125,-0.0641791044776119,9
89968,-0.04235807860262,9
24459,0.0311658330126973,3
80185,-0.0197975253093364,13
23501,0.306640625,17
63715,-0.0228395061728394,27
63830,0.0013056259418273,16
18163,0.0241935483870967,3
64486,-0.0273816314888762,21
55511,0.0240473547909729,24
23712,0.0742003146303094,23
64929,-0.055816313586198,27
64961,-0.125,14
65008,-0.2974527526705012,5
87043,-0.1147540983606556,26
27756,0.0210260723296888,4
65270,0.0059347181008901,3
69649,-0.111389236545682,24
66683,0.0886385896180215,3
65700,-0.0397868561278862,13
24942,-0.0335054155278874,6
58771,0.0277815981295559,17
76711,-0.0408759124087589,8
76282,-0.0045087356753709,27
66617,-0.0070011668611436,5
80294,0.0052631578947368,14
84381,-0.0431152147731833,27
35991,-0.0384492149951938,7
36003,-0.0052910052910053,25
45495,-0.0819477434679334,2
67847,0.0571702331523475,2
27633,0.0282782782782784,27
68196,-0.0365962511157392,7
54199,-0.0788227334235452,17
41320,0.1192996742671008,29
76149,-0.0779642663779099,21
68591,-0.029362287811592,24
23085,0.0459859703819174,23
36281,-0.0699803366453745,12
85926,0.0438089443261333,24
41574,0.4688562476389415,22
51625,-0.0558350100603621,27
50243,0.007075349894128,14
88742,-0.1319293899039949,30
36468,0.0137472733729011,6
49138,0.0759908286930888,10
70536,0.0303062754337117,29
70704,0.0126582278481011,19
65402,0.0160799652325074,17
60206,0.0222065562213604,27
71176,0.0258410531448072,23
26614,0.0242467463005884,17
63335,0.155984555984556,18
15720,-0.0008832361773537,13
71475,-0.0597708268813874,8
18411,0.0430131998179335,8
58683,0.023718763235917,30
66093,0.0179640718562874,2
63765,0.0406433384046946,3
71942,-0.0903141361256544,11
71985,0.0330739299610893,8
17523,-0.0724043715846994,15
72304,-0.0952127659574467,15
39220,0.0620631814369583,30
72494,-0.100371747211896,20
43481,0.1080627099664053,11
43350,0.0572378138847859,17
18438,-0.0194601381042058,3
72726,-0.0717469446441408,25
36898,-0.1042441140024783,8
72980,-0.1317961855963564,30
73139,-0.045660979501657,25
73219,0.076086956521739,15
52396,0.0317227916056614,17
47861,0.1083844580777098,28
73817,0.0128913443830571,22
66739,0.1459107806691451,19
43334,0.0793871866295266,12
52038,0.0083033490174369,29
37161,0.0472303206997086,17
74406,-0.1082706766917294,29
74836,-0.1100921582527639,19
44513,-0.1428571428571429,1
74908,-0.0448105647797936,5
74932,-0.1470760233918129,22
57007,-0.0833579663020986,12
43123,0.0934182590233545,8
44329,-0.0480231256993658,27
63773,0.0373903090423501,8
75460,-0.0278878390734532,24
84375,0.0309970724987083,9
51369,-0.1116138763197586,13
37284,0.1126704882387823,21
15579,-0.0362595419847326,16
23579,0.0409773479256807,27
62092,-0.0518962075848302,30
76100,-0.08461323652611,4
50606,0.0475113122171946,8
14795,0.0731541340592036,23
14816,-0.0584502338009351,17
62308,0.0127064803049554,13
76639,0.0447221308780005,11
76946,0.0544290288153683,2
61209,0.0070850202429149,28
55001,0.0414874427639795,30
92583,-0.0093769470404984,28
59600,0.0983295368261198,17
45356,-0.035377358490566,8
76185,-0.0242590822179732,15
77730,-0.0463531015678254,30
91103,-0.0842482634998881,10
17929,0.0236790177592631,7
50278,0.0012749681257968,17
79244,-0.0874083129584352,10
77973,0.013036809815951,28
78044,-0.0403120936280884,21
24985,0.0026699029126213,13
48725,0.0147606842161356,10
63781,0.0087182624655859,11
89329,-0.0779116465863453,28
78749,0.0598290598290598,21
92655,-0.084766434931089,9
53663,-0.0021733224667211,17
78829,-0.0925811437403401,24
87447,0.0115013349763812,3
78960,0.0989010989010987,18
79039,-0.1071428571428571,18
79303,-0.0861943024105186,2
17830,0.012752482026703,11
79338,-0.1274581209031318,18
67360,0.0109622411693057,23
59619,-0.0418365538025172,24
16555,-0.0236178207192699,29
79573,-0.057270693512304,26
79637,-0.0034117217009868,21
79776,-0.1217361231194881,27
43553,-0.0127666451195862,14
79864,0.1853889943074003,10
80128,0.0004703036818058,24
27043,-0.0528634361233479,13
81116,-0.1182923920820415,12
61700,-0.1369314632899892,5
57808,-0.0443548387096773,13
15202,-0.0288939051918736,24
81510,-0.0493439419318816,5
86008,-0.2710843373493976,14
21231,-0.0067398901647529,8
53225,-0.046209619893428,27
24969,0.0489396411092986,23
46068,0.0165629391688415,18
81702,-0.0604870384917517,29
42059,-0.0641624365482232,4
63829,-0.0806451612903226,22
79066,0.1179487179487179,5
62498,-0.015209988649262,8
66384,-0.0407318666957089,30
59467,-0.0057085292142378,15
38033,-0.0714285714285714,12
39917,0.0170357751277683,29
92872,0.0272603362108132,21
25419,0.0262276845826519,6
38156,0.0391818629866931,29
23536,0.0414607948442535,23
58819,0.0293962330575601,13
25099,0.0273260687342833,12
42286,-0.0157618213660244,22
84403,0.0794606308692511,17
27983,0.0699115044247786,13
63079,0.0865800865800865,14
59483,-0.0031111111111111,20
88857,-0.0191176470588233,17
38295,-0.0466067048242028,21
84129,-0.0664945125887669,13
90756,-0.0570749108204517,30
72996,-0.0600884244372988,29
87426,-0.0715867158671587,30
86191,0.0506912442396312,5
88664,-0.0107604017216642,24
15318,-0.0282392026578072,23
71563,-0.0706995270102066,25
80072,-0.037463976945245,8
85586,-0.0415349887133181,29
35917,-0.0415690866510537,25
70332,0.1682397357243981,2
10147,-0.0587376869755563,12
38149,-0.0175041496906593,11
10028,0.2558139534883723,19
69032,-0.0076997112608278,18
10138,-0.0026715239829994,18
10107,-0.0143937545742864,11
10200,0.2325038880248833,15
89954,0.0154409840355926,9
10302,-0.0778967867575461,14
10299,-0.0860546313411377,11
12217,-0.051584377302874,30
10363,-0.0563307493540051,28
10333,-0.147792706333973,1
10382,-0.0901844682304713,13
10397,0.0035280282242258,17
10257,-0.1960469038001491,20
10463,-0.1233140655105974,5
70033,0.1100435370064554,27
10421,-0.0909090909090909,2
91204,0.0349412492269634,13
10530,-0.0835245525470399,12
79698,-0.0072004608294931,9
10606,-0.0935423411143294,24
10550,0.015075376884422,22
79785,-0.06102877070619,16
75070,0.0326530612244897,29
89849,-0.0948081264108352,24
10547,-0.3174534430489389,20
68857,-0.010077059869591,14
76123,-0.0727272727272726,22
79903,-0.0904977375565612,8
10667,-0.0260223048327137,26
10355,0.0192518933919176,10
10661,-0.0496183206106869,28
45225,-0.1405895691609977,26
75596,0.1557894736842104,20
10693,-0.0359031450041748,24
10649,0.2520120724346077,10
79909,-0.0066904549509367,18
75517,0.0901486988847584,12
10696,0.072146763097548,14
89386,-0.0066979236436703,15
44813,-0.2171052631578948,20
89891,0.0128205128205129,5
70500,-0.0485762144053601,27
93179,0.0449330783938812,15
75224,0.0301691729323307,30
89659,-0.0052631578947368,18
35124,-0.0669107856191744,7
71191,-0.015,5
10853,-0.0545786330457863,15
22323,0.0954545454545454,20
10026,-0.0246952172553923,27
10812,-0.0409872190392243,18
10909,-0.088,14
88779,-0.0524017467248908,20
90441,0.0015639662183297,9
75222,0.0373998219056099,21
10860,-0.178168130489335,28
10443,-0.0324549237170594,13
10032,0.0461692038931869,13
70308,-0.0023471974462492,11
85570,-0.0879432624113475,19
11701,-0.0348446683459279,3
10001,0.0834990059642146,2
75215,0.12474173553719,2
77453,-0.0916185951815404,30
10838,-0.1203438395415473,20
11292,-0.1458333333333333,5
87816,-0.1641391614629793,26
64390,0.0012386457473163,17
65294,-0.0266726943942133,14
12173,-0.0850131463628396,29
11378,-0.0824553366926247,7
11403,0.0012870012870014,24
85991,0.099386816555953,20
11481,-0.0755711775043936,2
75470,-0.0443964666135447,15
11552,0.0530800821575871,10
75107,-0.0902457757296466,9
11547,0.0662830840046029,24
89048,-0.1512078735460781,20
11600,-0.0306255430060815,23
75104,-0.0626918726773307,10
11043,-0.0799766491535317,10
11654,0.0755064456721916,2
11638,-0.0042857142857142,24
11641,0.0419240127269324,2
11394,-0.0352941176470588,5
75526,-0.0705627705627707,22
11533,0.0339840925524224,27
11707,0.0858505564387916,15
11775,-0.1766325727773408,25
11781,-0.0212765957446808,26
75233,-0.0111420612813369,3
75186,-0.0285400658616903,10
11809,0.0950903449534585,14
11731,0.012380416432189,13
11825,-0.0950661853188929,8
75261,-0.1464174454828659,20
37217,-0.0461063313478931,8
75272,-0.0472440944881888,1
88197,-0.0310015898251192,17
85789,-0.0641025641025642,27
11618,0.0158215010141988,28
11896,-0.0205314009661835,11
84769,0.0403709765411892,27
10180,0.1463636363636362,15
11884,0.0104943385805027,10
75182,-0.0385084075221238,21
75577,-0.1025251828342761,8
75241,0.0327562252858824,10
75320,0.0129236771519141,8
75285,0.0318406697957631,24
10901,-0.0677206851119894,9
75316,-0.0342135476463834,4
11891,-0.0243619489559164,6
11955,0.0565723793677204,12
84176,-0.033295711060948,27
11752,-0.0667530784186648,14
81774,0.0393105533716358,22
12149,-0.0707350901525658,20
12248,-0.0197733711048159,4
75573,-0.009685230024213,5
75326,-0.0497925311203319,19
84387,-0.0565593087195601,27
17743,0.062950504565113,12
12226,-0.1348148148148148,28
78664,-0.1996618765849533,15
12062,0.0049893086243764,17
12190,0.0152140818268315,22
80926,0.0967741935483872,18
12209,0.0210884353741496,29
11992,-0.1349768875192605,13
36346,-0.0810221252726707,13
85269,0.076647834274953,30
92029,0.0801204819277108,16
75591,0.0230484291397996,27
82540,-0.0476190476190475,26
75447,-0.0546623794212218,14
76573,-0.0350116705568521,14
10375,-0.0576230492196879,23
75694,0.0461520440435749,3
63467,-0.0318595578673601,4
75649,-0.0956106040851805,17
75646,0.336341659951652,16
75607,0.0155232849273911,17
