Firm Name,Momentum_1,Cluster Index
21020,-0.0899532710280374,8
11499,0.0856102003642986,14
81912,0.0782669461914744,11
20482,0.0301010535368737,14
10656,0.2016021361815754,29
60038,-0.0134715025906736,14
10779,0.1042944785276074,30
61487,0.0503671706263499,10
61241,0.1220850480109738,12
88845,0.0300472653612424,3
28222,0.0548596613314775,25
11368,-0.0171543895055499,29
11456,-0.0604697986577181,22
28804,0.0307272727272727,28
11587,0.0933350188863166,21
11691,0.140780849244799,6
11790,0.029805615550756,23
71271,0.0169958506224066,8
10145,0.0694025347012672,10
45911,0.1249508840864439,20
24643,0.1725714285714286,2
28484,0.092648108493933,24
90893,-0.1030465949820789,12
81073,-0.0092840932535588,28
39482,0.1918708297254621,22
10225,0.0196310712472498,18
12758,0.1063017186505408,4
24109,0.0106741573033706,17
59176,-0.0069412309116149,10
57904,0.0957281553398057,25
66800,0.3954952773068538,22
13470,0.1163636363636362,17
13507,0.0767102615694166,16
58560,0.0571818407343089,21
13769,-0.0275526742301459,8
11144,0.2521994134897358,23
85257,-0.336657089741423,21
14008,0.0419434427785159,8
64864,0.1560982933787098,4
18075,0.0649202733485194,17
14219,0.110137614678899,5
14227,0.1449752883031301,11
83112,0.124690594059406,8
39490,0.1076737272389447,15
14593,0.0366704495153606,20
14761,0.3233532934131737,22
10516,0.0375991721283202,29
14868,0.0185185185185186,2
77595,0.1130505378526487,3
29209,0.1044824250241855,7
24272,-0.0003930817610063,25
15457,0.0209042294603791,24
15553,-0.0239586169343859,6
15721,0.0497191011235953,29
44644,0.0383666143145613,13
16030,0.0107088220295767,30
44601,0.1278636121470433,6
27684,0.0776508972267537,7
40416,0.0175070028011203,8
53110,0.0424328147100423,24
52484,-0.030850732315363,18
75034,0.0960506134969325,10
10318,0.0920542635658914,21
57568,0.0329386763812993,27
24221,0.0800423131170662,23
16505,0.0902777777777779,30
49656,0.1189329381252315,2
46877,0.0815556865055981,29
39693,0.0827658459926663,6
47423,-0.0330434782608696,21
27887,0.0426364572605562,14
29612,0.0870147255689424,11
39642,0.0845630694212753,13
17444,0.0937907077724706,10
65875,0.1177756950952828,14
65509,0.2206896551724138,1
43772,0.03946530872056,11
11510,0.0568475452196381,8
