Firm Name,Momentum_1,Cluster Index
65832,0.1301775147928994,3
66413,0.0666666666666666,10
21020,0.0901467505241089,16
10429,-0.1894736842105263,20
85041,-0.1970802919708029,5
62500,-0.0666666666666666,4
27991,0.0058139534883721,15
10517,-0.1224489795918367,5
20482,-0.0143540669856458,30
10656,0.0357142857142858,3
10664,0.0,2
10057,0.0,3
63837,0.0677966101694915,10
60038,-0.1219512195121951,26
51510,0.1818181818181818,4
10752,1.4186046511627906,11
61487,0.0,11
85113,0.1159420289855073,16
10875,0.1769911504424779,5
64514,0.0566037735849056,5
61241,0.0574712643678161,11
11042,0.0,11
61081,0.0165745856353591,9
28222,0.0028409090909091,17
51721,0.0614525139664805,16
28804,0.0378787878787878,13
11587,0.0549450549450549,15
49584,0.0,6
42083,0.0443349753694581,17
48514,0.0963855421686747,9
63845,-0.0526315789473684,3
11691,0.0206185567010308,17
71271,0.0150093808630393,6
10137,-0.0048661800486617,9
44740,0.1311475409836064,20
26331,0.5,8
10145,0.0113851992409867,15
85033,0.1176470588235294,19
41443,0.0394736842105263,9
45911,-0.0799999999999999,16
12205,0.2692307692307691,18
24643,-0.0802139037433155,16
64856,0.1336032388663968,4
10161,-0.0134228187919462,17
28484,0.0317073170731707,3
12424,0.0666666666666666,12
60046,-0.203125,30
39482,-0.0721153846153845,20
10225,-0.0145454545454545,30
56119,-0.0502283105022831,25
23341,0.0687022900763358,16
12758,-0.0416666666666666,6
24109,0.0350877192982457,3
12811,-0.0416666666666666,12
12918,-0.0394736842105263,10
66421,-0.0999999999999999,11
41734,-0.0799999999999999,22
15667,0.0929752066115703,16
65859,0.0267111853088479,14
10488,0.25,7
50112,0.0,3
13304,0.1719745222929936,27
64143,-0.0576923076923077,24
29049,0.0368217054263566,16
13603,0.5714285714285714,28
46527,-0.0175438596491228,13
58560,0.0476190476190476,18
13769,0.2916666666666667,2
69200,-0.0285714285714285,5
10401,0.0156599552572707,27
11144,0.069767441860465,18
23544,0.0280373831775699,9
13988,0.0,11
10460,0.1764705882352941,25
14008,0.0413793103448276,2
14059,0.0476190476190476,22
19553,0.0222222222222221,3
18075,-0.2533333333333333,29
14219,-0.0933852140077821,20
14227,0.1034482758620689,4
87119,0.0249999999999999,10
14323,-0.5233160621761659,20
29102,-0.0161290322580645,7
59184,-0.0362811791383219,14
64397,0.0369127516778522,7
29145,0.0686274509803921,25
14593,-0.0283018867924528,6
52804,-0.1764705882352941,18
10516,-0.0283018867924528,25
29380,-0.0526315789473684,4
17566,-0.0333333333333333,29
19692,0.057915057915058,26
15035,-0.0217391304347825,28
60230,-0.0208333333333333,6
29209,0.016,19
21143,0.1174242424242424,15
10364,-0.0492610837438424,17
24272,-0.0046296296296296,17
15262,-0.25,12
15334,0.0933333333333332,2
15457,0.0,6
15465,0.1875,8
15502,0.0,28
47140,0.2053571428571428,26
85607,0.0833333333333332,4
15553,0.0275229357798165,9
10604,-0.0251836306400839,3
15684,0.168141592920354,24
15721,0.1,30
49701,0.0408163265306122,25
15820,-0.25,12
69542,-0.1176470588235294,4
44644,-0.0301624129930394,10
15975,-0.0196078431372549,10
16030,-0.0273972602739726,18
44601,0.1057692307692308,16
27684,-0.0384615384615384,9
40416,0.0270833333333333,7
58376,-0.1313868613138685,28
65496,0.0,9
85711,0.0,12
53110,0.0884353741496599,25
62797,-0.296875,23
52484,-0.0729166666666666,2
75034,-0.0053475935828877,16
10318,0.0217391304347827,28
58755,-0.0112359550561798,25
57568,0.0070921985815601,21
16460,-0.3021978021978022,8
58480,0.0769230769230768,4
16468,0.1999999999999999,23
24221,-0.0193236714975845,17
16564,-0.3564814814814815,15
55781,0.0109649122807018,13
16599,0.032967032967033,27
29532,0.0857142857142856,30
16890,0.0109890109890109,15
46877,-0.1043478260869564,27
39693,0.0200803212851405,26
42358,0.0075757575757575,4
16978,0.3972602739726028,7
85842,0.1999999999999999,12
47423,0.0178571428571427,10
26518,0.0432692307692308,26
27887,0.0300429184549355,16
75330,0.1818181818181818,12
29612,0.1204819277108433,26
39642,-0.4965397923875432,25
17444,0.1442307692307691,11
65875,0.0067415730337079,16
29639,0.1309523809523809,23
65883,-0.0022026431718061,3
65509,-0.0122699386503067,21
43772,-0.0289855072463768,4
19377,0.0149253731343284,10
10786,0.036764705882353,26
17815,-0.0802603036876355,3
47992,0.0786516853932584,18
54164,-0.1543408360128617,27
17962,-0.0612244897959183,28
17989,0.0,20
61508,0.0075757575757575,16
67168,-0.037037037037037,10
18156,0.0612244897959184,3
18316,-0.2926829268292683,8
20220,-0.0068493150684931,25
61946,-0.0096153846153845,17
38527,-0.0202702702702702,28
18455,-0.0585365853658537,9
62519,0.5416666666666667,30
19561,0.018181818181818,30
42024,0.0155440414507772,13
51393,0.0555555555555555,4
18754,0.0047619047619047,20
18762,-0.0799999999999999,8
16571,0.0443349753694581,13
25144,0.0296610169491524,27
66130,0.064327485380117,17
39757,-0.1176470588235294,7
19159,0.1851851851851851,28
17961,0.0824949698189134,20
19393,0.0418502202643171,16
42606,0.0655737704918033,30
19546,0.1546391752577318,22
53786,0.0093023255813953,26
10874,-0.0555555555555555,25
55597,-0.136,17
19677,0.0,12
19693,-0.0476190476190476,28
19722,0.0847457627118644,12
67176,0.1322751322751323,27
50227,0.0930851063829787,15
19888,0.24,4
10890,0.07,5
67432,0.1111111111111111,18
19992,-0.0131578947368421,10
59686,-0.036036036036036,17
24600,0.0909090909090908,12
20117,0.1570247933884296,16
20125,-0.1538461538461538,20
45655,-0.0779220779220779,29
20299,0.0857142857142856,6
10989,-0.0625,13
58181,-0.0526315789473684,30
62148,-0.0374331550802139,15
28564,-0.0206896551724138,17
20459,0.1578947368421053,19
46690,0.0926517571884983,25
20504,-0.3,20
20512,0.0153846153846153,6
20547,-0.125,1
20571,0.0,21
56602,0.0825688073394494,19
20678,0.0370370370370369,12
20723,-0.024793388429752,20
20750,-0.0070921985815602,9
64880,0.0,12
20918,-0.0799999999999999,28
30330,0.1075050709939147,3
21304,0.0714285714285714,19
21371,0.1553398058252426,25
53524,-0.0267857142857143,23
23114,0.0395256916996047,13
20618,-0.0151515151515151,26
26374,-0.0088495575221239,30
86431,-0.131578947368421,1
56952,0.0463917525773196,9
30402,0.0957446808510638,16
40707,0.0217391304347827,26
18542,0.0193965517241379,3
53831,0.012,29
22437,-0.0148148148148148,27
58173,0.0344827586206897,11
60599,0.0661157024793388,3
22374,0.0,30
22382,-0.0416666666666666,5
41419,0.3008849557522124,19
21397,0.0081967213114753,25
22585,0.1200000000000001,4
22681,0.2424242424242424,7
22913,0.1578947368421053,3
22921,-0.0978260869565217,10
64194,0.0266666666666666,26
23035,0.0222222222222221,13
21960,-0.1173184357541899,3
14541,0.0795454545454545,3
30509,0.0050251256281406,28
23297,0.0057142857142857,6
21282,-0.0151515151515151,10
30525,-0.044,5
11260,0.0,11
23393,-0.0543933054393305,15
24117,0.0088235294117646,25
47677,0.2039473684210526,17
23481,-0.2291666666666666,8
22680,-0.0303030303030302,27
23537,0.1071428571428572,28
23588,-0.1527777777777778,7
18446,0.0,4
66878,-0.0310880829015544,20
24046,0.0222222222222221,15
27422,-0.0436363636363635,25
24097,-0.108695652173913,19
46578,0.0991957104557641,25
56741,0.1147540983606556,11
24193,0.1282051282051282,10
38893,0.0388349514563106,17
11995,0.0547945205479452,16
11308,0.0058997050147493,4
24417,0.2307692307692308,12
24441,0.28,2
64901,-0.4272727272727272,20
24476,0.1041666666666667,3
30648,0.0522875816993464,20
18729,0.0601202404809619,10
52740,0.75,12
24679,-0.0531914893617021,3
11340,-0.0326086956521739,2
24935,0.3603603603603604,20
11997,0.0424242424242424,18
11675,-0.125,1
25073,0.0769230769230768,8
61524,0.0314960629921259,2
25137,-0.05,30
41064,0.0595238095238095,15
25452,0.1911764705882352,20
25989,-0.1636363636363637,22
68347,0.0939226519337017,28
25604,-0.2654867256637168,5
25612,0.0887096774193547,7
25823,-0.088235294117647,15
25938,0.2571428571428571,28
26009,0.0612244897959184,10
40125,0.0601001669449081,27
26084,-0.0166666666666667,17
26252,0.0249999999999999,14
26279,-0.2236842105263158,12
26295,-0.0833333333333333,5
26332,-0.0270270270270269,18
11404,0.0106382978723404,9
26578,0.0384615384615385,2
41929,-0.0620689655172413,25
21821,0.0509383378016086,25
26586,0.009433962264151,16
26607,-0.0606060606060605,28
71765,0.0620689655172412,25
26650,-0.037037037037037,30
23229,-0.0365853658536585,13
26711,0.0416666666666667,25
30840,0.25,1
26965,-0.0240963855421686,10
38914,0.0341880341880342,29
87012,0.0833333333333332,12
27087,0.0780141843971631,5
21979,0.0175879396984923,3
27430,0.169172932330827,21
59248,0.0522388059701492,17
27239,-0.0999999999999999,2
27255,-0.0377358490566037,18
27474,-0.0408163265306122,2
20204,0.0047169811320755,25
27618,-0.0439560439560439,26
62164,0.0277777777777776,13
38420,0.0,16
27722,-0.021978021978022,24
53575,0.126865671641791,30
31042,-0.0387596899224805,30
17726,0.0303030303030302,13
59256,-0.0571428571428571,28
31069,0.0462427745664739,19
31077,0.0943396226415094,25
41080,0.1197080291970802,15
59264,0.0084745762711864,13
62527,-0.0625,19
28143,0.0240963855421687,18
28151,-0.1538461538461538,5
28178,-0.1142857142857143,28
28231,0.0256410256410255,2
30067,0.0430622009569376,19
