Firm Name,Momentum_1,Cluster Index
54594,-0.009009009009009,13
10154,0.09375,28
10867,0.010752688172043,15
12117,-0.0333333333333333,4
12320,0.1034482758620689,25
13056,0.0643776824034334,30
13283,-0.0428571428571428,5
50091,-0.0067796610169491,13
14286,0.0,22
14526,0.018181818181818,16
11581,-0.1111111111111111,29
15203,0.1388888888888888,8
16126,0.0689655172413792,18
17137,0.0743801652892561,13
85885,0.0161290322580645,2
85914,-0.1742738589211618,19
55044,0.0279329608938547,30
18092,0.0609756097560976,4
18244,-0.0666666666666666,12
55108,0.1393939393939394,23
20336,0.0249999999999999,6
20670,-0.1756756756756756,19
64899,0.0206185567010308,24
22905,-0.0588235294117647,14
47175,-0.09375,3
23660,-0.0170940170940171,13
23975,0.0985915492957747,13
24548,0.375,5
30680,-0.0635451505016722,21
53401,-0.0892857142857143,1
25583,-0.0833333333333333,14
48637,0.2321428571428572,21
36150,0.0740740740740741,15
64565,-0.1857707509881423,11
12044,0.0887096774193547,2
87207,-0.368421052631579,15
63554,0.0634146341463415,13
31318,0.0869565217391303,1
31536,0.0192307692307691,15
54391,-0.0323886639676113,9
31983,-0.0434782608695651,12
32046,0.0857142857142856,3
32054,0.2065217391304348,27
47511,0.0490196078431373,1
33188,0.1219512195121952,1
33639,-0.0606060606060605,27
48143,-0.0070671378091873,3
34041,-0.0277777777777777,12
23552,-0.0799999999999999,12
60628,0.0592592592592593,21
63597,-0.1607142857142857,2
57330,-0.0238095238095238,1
37875,0.0310077519379845,13
20765,-0.119047619047619,9
66923,-0.015625,8
17144,-0.05078125,17
38907,-0.0789473684210526,28
32205,-0.0362694300518134,2
39328,0.0,16
26657,0.0471698113207548,1
40540,0.0,11
22250,0.0370370370370369,17
64979,0.0852713178294573,3
41452,-0.044776119402985,3
27879,0.0,1
50382,-0.125,14
52716,0.0183486238532109,2
42586,-0.1578947368421053,22
65285,-0.1197183098591548,27
62287,-0.0079365079365079,7
44856,0.0303030303030302,8
45103,0.0806451612903225,30
89181,0.1290322580645162,5
46739,-0.1038961038961039,24
46843,0.0375,3
47563,-0.0175438596491228,2
89392,0.0482315112540192,20
61137,0.0235294117647058,10
61145,0.08,2
50462,0.0762711864406779,18
49585,0.0470588235294118,21
64020,-0.0223463687150837,5
50682,-0.2702702702702703,20
11198,0.1891891891891892,1
59926,-0.0611111111111111,25
51423,-0.0666666666666666,9
67328,-0.1460674157303371,21
45022,-0.0554089709762533,15
67002,-0.0721649484536082,24
52090,-0.0158730158730159,13
59942,0.0927152317880795,29
52602,0.0,1
53613,-0.0263157894736841,11
54114,-0.0245901639344262,21
55213,-0.3588850174216028,21
64442,0.0249999999999999,24
65373,0.1538461538461537,12
56363,-0.1310344827586207,9
52337,0.0222222222222221,30
51377,0.0522388059701492,23
22066,0.0104166666666667,29
57665,-0.0103359173126614,17
67010,-0.0869565217391304,19
25232,-0.0352941176470588,18
34948,-0.037037037037037,15
35107,-0.0147058823529411,28
58675,-0.1999999999999999,29
61621,-0.0785714285714286,15
45823,0.2368421052631579,28
51692,0.0238095238095237,9
63096,0.0070422535211267,29
40571,0.0327102803738317,8
64427,0.0,24
65058,-0.0452961672473867,23
65307,-0.034965034965035,17
79733,-0.024390243902439,1
66852,0.0,13
46922,-0.0076923076923076,1
67193,-0.1388888888888888,29
67679,0.2222222222222223,22
67732,-0.0329670329670329,23
67970,0.1451612903225807,10
91679,-0.0634920634920634,15
69199,-0.0458333333333332,29
69220,-0.1494845360824742,10
69682,-0.1320754716981131,2
70288,-0.0416666666666666,24
38850,-0.0069930069930069,3
71002,-0.0512820512820513,27
25283,-0.0509803921568627,18
71934,0.2857142857142858,20
72128,-0.0799999999999999,11
72291,-0.0384615384615384,5
72486,0.0465116279069768,27
72603,-0.15,20
72710,-0.3134328358208955,27
27764,0.0802919708029197,30
54471,0.1630434782608696,1
44951,-0.011111111111111,5
58625,0.0928571428571427,9
76022,0.0869565217391303,30
74500,-0.0416666666666666,6
60353,0.0163934426229508,30
74561,0.0,11
65752,-0.0999999999999999,30
74975,-0.1374999999999999,18
40061,-0.0486486486486485,18
75433,-0.1111111111111111,27
40694,0.0666666666666666,3
37640,0.0857142857142856,8
76129,0.1926229508196721,27
48709,-0.1078431372549019,28
92524,-0.0232558139534884,4
47183,-0.0267857142857143,16
61217,-0.093984962406015,5
65306,-0.0150375939849624,21
37612,-0.1290322580645161,17
79303,-0.0241935483870967,9
65103,-0.0338983050847457,1
47917,0.0114942528735633,13
80013,-0.1272727272727273,30
61698,-0.0625,25
92874,-0.1538461538461538,4
81294,0.0617977528089888,28
19502,-0.0411764705882352,3
81614,-0.3333333333333333,4
81702,-0.0407523510971786,8
64506,-0.0666666666666666,4
82449,0.0227272727272727,12
51086,0.2456140350877194,21
53671,0.0,15
83601,-0.0675675675675675,30
83919,-0.0980392156862745,12
88381,0.0128205128205127,15
62042,0.0843373493975903,13
88445,-0.108695652173913,1
90107,0.0833333333333332,10
68670,0.0851063829787233,6
88867,-0.074074074074074,30
21785,-0.0701754385964912,19
10079,-0.1780821917808219,11
10048,-0.1454545454545455,24
10175,0.4166666666666667,22
10361,-0.1111111111111111,22
10397,-0.036697247706422,9
10434,-0.0108695652173913,2
70148,-0.4080882352941176,19
75510,0.0632183908045977,12
10634,-0.1379310344827586,14
10800,0.0930232558139534,27
10914,0.0285714285714284,30
10972,0.0,27
11124,0.0,27
11020,0.0196078431372548,3
10087,0.0930232558139534,2
11136,-0.0999999999999999,11
11353,-0.046875,14
11344,-0.0344827586206896,22
75033,-0.0141843971631205,19
11424,0.375,1
75068,0.0310077519379845,19
75094,0.0317460317460318,19
11596,-0.1904761904761904,20
75174,0.0068965517241379,21
75557,-0.0857142857142857,1
11661,-0.1351351351351351,23
11694,-0.0769230769230768,20
11727,0.0857142857142856,22
75110,0.0,11
10114,-0.1478260869565217,19
12099,-0.025,30
75335,0.056338028169014,13
12041,0.1111111111111111,19
12006,0.1111111111111111,17
12211,-0.0962962962962963,25
75434,-0.0465116279069767,23
75625,0.1355013550135502,11
75817,-0.3893129770992366,9
75657,-0.074074074074074,28
10074,-0.0588235294117647,28
50906,-0.0547945205479452,9
10568,0.25,6
10998,0.0,16
11181,-0.0674157303370787,3
39116,-0.0909090909090909,2
50032,-0.0478468899521531,4
69171,-0.0588235294117647,4
68814,-0.0547945205479452,11
47730,0.0305343511450382,30
13232,0.0749999999999999,17
13777,-0.1551724137931034,30
44652,0.021604938271605,2
38746,-0.1139240506329114,15
60871,0.101123595505618,23
14198,-0.048780487804878,21
14331,0.0169491525423728,24
45583,0.0753768844221105,13
14702,0.119047619047619,28
15537,-0.0833333333333333,8
68830,0.0058479532163742,19
85631,0.0348837209302326,5
16185,0.0283018867924529,8
16791,1.2000000000000002,22
17057,-0.0666666666666666,27
17903,-0.1153846153846154,16
49373,-0.0376175548589341,16
18570,0.019736842105263,7
47642,-0.1165644171779141,15
18973,0.0405405405405405,25
19271,0.0,4
29938,-0.040133779264214,18
10866,-0.0294117647058823,25
19880,-0.0864197530864198,20
20240,-0.0886075949367088,5
20248,-0.0857142857142857,17
49402,0.098314606741573,15
25320,0.0210210210210211,17
21726,0.0855263157894736,29
21742,0.0529411764705882,23
11267,-0.0978260869565217,19
22825,0.0555555555555555,20
26841,-0.0779220779220779,28
65533,-0.0278745644599303,2
24572,0.6000000000000001,22
24951,-0.119047619047619,20
25049,-0.0483870967741935,20
25217,-0.072289156626506,18
25487,-0.1274509803921568,23
69307,-0.1904761904761904,2
27124,0.4814814814814814,22
65541,-0.0909090909090909,22
27562,0.0660377358490567,5
31026,0.8970588235294117,22
27800,0.0888888888888888,10
27909,0.1607142857142858,21
28207,-0.0833333333333333,4
19828,-0.2064777327935222,19
28311,-0.1153846153846154,2
28522,0.0493827160493827,5
10731,0.0769230769230768,11
59707,-0.0999999999999999,11
63546,-0.072289156626506,10
