Firm Name,Momentum_1,Cluster Index
10568,0.0291666666666667,12
47730,0.0444650301065308,18
13777,0.0237288135593218,29
38746,-0.1924009700889247,22
60871,0.0729764181007011,9
14198,0.0167112299465239,30
14702,0.05736301369863,8
15537,0.0173661360347323,1
68830,0.144927536231884,8
18570,0.0224438902743142,10
18973,0.0541652382584847,30
19271,-0.0420888542478566,27
29938,-0.0123456790123457,18
10866,0.024411508282476,1
20248,-0.0471406491499226,24
25320,0.0139860139860139,10
21726,0.1128930817610063,17
21742,-0.0069461077844311,15
11267,-0.0115844544095665,26
86474,0.0914927768860351,9
22753,-0.0085227272727271,4
22825,0.1432098765432099,25
26201,0.1268738574040218,17
65541,0.0675032453483341,28
27562,0.0616627265563436,15
27677,-0.0294560100936576,17
27909,0.0346938775510203,15
63546,0.4104046242774566,12
49154,-0.0280688622754491,21
19350,0.1006018916595012,5
49429,0.079103214890017,20
61313,0.0337364735837044,9
80971,0.0,4
12008,0.0710710710710709,13
31500,-0.0092975206611569,29
33209,0.1342105263157893,2
50788,0.0560894635680586,26
77462,0.0255632582322358,3
37058,0.0038022813688214,2
62228,0.0,3
47888,0.0842787682333874,17
83233,-0.0016995241332427,10
32678,0.0907099035933391,28
23077,0.0367321089297023,3
27828,-0.0007130972189208,10
66181,-0.0246212121212121,21
32870,0.0295964125560537,9
42922,0.0222222222222221,4
12503,0.1040329972502291,28
89757,-0.0022179096201829,6
47571,0.00990990990991,10
16678,0.0156971375807941,8
48291,2.023923444976077,24
48347,-0.0793838862559241,5
64282,0.097460791635549,26
60097,0.0491363907087551,17
52813,0.0236518448438978,3
60548,0.1189296333002971,30
53197,0.0231277533039646,30
56777,0.0341207349081364,26
57745,-0.1496598639455781,12
57809,0.058759668883159,26
57817,0.0352150537634408,25
79611,0.0330882352941175,4
59185,0.02231520223152,25
34948,-0.0315391084945332,28
60709,0.0198019801980198,14
35051,0.0247358309317964,9
18403,0.147167034584253,17
35238,0.1049149338374291,3
13936,0.0196143617021278,26
49971,0.0168965517241379,21
64785,-0.0941176470588234,24
62033,0.0852467669569807,26
91556,0.0792169776802049,15
50948,0.0604259534422981,15
70923,-0.0047534165181223,29
42585,0.0619527507021311,9
72005,0.0304506699147382,2
76081,-0.0571856287425149,28
60580,0.0094255735372577,9
37807,0.0078492935635792,9
80179,0.235039653929344,19
80857,0.0450966356478166,4
59627,0.050179211469534,4
55976,0.0121449925261585,28
82924,0.0562897699461575,3
83011,0.021135646687697,26
15456,0.0963523743977976,28
40539,0.0282321308536859,15
10025,0.031752751905165,1
90609,-0.0067001675041875,10
10182,0.0660049627791563,28
10259,-0.0069625761531766,1
10501,-0.0016920473773266,6
77420,0.0152542372881354,18
10514,0.0833333333333334,12
10659,0.0335570469798658,8
10645,0.0497273718647763,1
75527,0.0664961636828644,1
89105,0.0089590443686007,26
11132,0.0033444816053511,21
71837,0.134453781512605,3
11154,0.1890359168241966,5
11343,-0.0302610302610303,15
11379,0.0808823529411764,24
11426,0.0660660660660659,28
11174,0.0591739475774424,27
75100,0.1278995530964035,9
11081,0.1098689282960678,8
89609,-0.064159292035398,1
12266,0.0482758620689656,23
75489,-0.0191204588910134,18
75905,-0.1586998087954111,27
76052,0.2719484202985422,4
76076,0.0438356164383562,10
76671,0.1511857707509882,5
76217,0.0324483775811208,5
79315,0.0131578947368422,4
76673,0.263011152416357,20
77007,0.2446808510638298,12
