Firm Name,Momentum_1,Cluster Index
54594,0.0421052631578946,26
10154,0.0833333333333332,1
10867,-0.0999999999999999,15
11790,-0.048780487804878,14
12117,0.0,12
12320,0.0328947368421053,9
13056,0.0185676392572944,9
13283,-0.0576923076923077,28
50091,-0.0408921933085502,14
14286,0.0370370370370369,2
14526,0.0333333333333334,14
11581,0.09375,14
15203,0.0,13
15828,-0.0909090909090909,14
16126,-0.0212765957446808,30
17137,0.03,9
85885,-0.0851063829787234,5
42438,-0.1413043478260869,1
85914,0.0154320987654321,19
55044,0.0209424083769633,14
18092,-0.1206896551724138,30
18244,-0.0256410256410256,13
55108,-0.1370967741935483,6
20336,-0.1136363636363636,24
20670,0.2142857142857142,19
64899,-0.0714285714285714,28
22905,0.0,12
23027,0.0980392156862746,22
47175,-0.0930787589498807,27
23660,-0.059322033898305,14
23975,0.0133333333333334,14
24548,0.0,8
30680,0.0,11
53401,0.0117647058823529,26
25583,-0.4,22
56274,-0.1079999999999999,1
48637,0.0,7
36150,0.0882352941176469,17
64565,0.2017543859649122,20
87207,-0.1470588235294118,6
63554,0.0223214285714286,14
31318,0.0833333333333332,30
21872,-0.0555555555555555,12
31536,-0.0445544554455445,15
54391,-0.0194174757281553,25
31983,-0.1428571428571429,4
32046,0.0491803278688525,29
32054,-0.0377358490566037,12
47511,0.0518518518518518,17
33188,-0.0638297872340425,17
33639,0.0769230769230768,6
48143,-0.0606060606060605,29
34041,0.0270270270270269,13
23552,0.0,4
60628,-0.0044150110375276,11
63597,0.018181818181818,30
57330,-0.0444444444444444,25
37875,-0.0263157894736841,18
20765,0.0510204081632652,29
66923,0.0,13
17144,0.0240740740740741,13
88357,0.0285714285714284,1
38907,0.0833333333333332,30
32205,-0.028735632183908,17
39328,0.03125,10
26657,-0.0410256410256409,4
40540,0.2545454545454546,19
22250,-0.1147540983606557,4
64979,-0.0362903225806451,11
41452,-0.0945945945945946,21
27879,-0.0333333333333333,21
52716,0.036697247706422,13
42586,-0.3,30
62287,0.0654205607476634,14
44821,-0.1549295774647887,21
44856,-0.1428571428571429,13
45103,-0.0126582278481012,30
53129,0.0351758793969849,14
89181,0.1376146788990826,13
51828,-0.1703910614525139,19
46739,0.0175438596491228,25
46843,0.0625,13
47563,-0.0555555555555555,25
89392,-0.050179211469534,28
61137,-0.125,21
61145,0.0,4
50462,0.04,18
49585,0.0597826086956521,9
64020,-0.0617977528089888,10
50682,-0.0909090909090909,4
11198,0.0,26
59926,-0.2019704433497536,9
51423,0.0449438202247192,9
67328,-0.0463576158940397,9
45022,-0.0236486486486486,15
67002,-0.0222222222222222,21
52090,0.02,17
59942,0.0133333333333334,2
52602,-0.1904761904761904,6
53613,0.1073446327683615,24
54114,0.0532544378698225,29
55213,-0.0596330275229357,18
64442,-0.1111111111111111,6
65373,0.069767441860465,24
52337,-0.0952380952380952,22
51377,-0.0638297872340425,15
22066,0.0093457943925232,16
57665,-0.116385911179173,15
67010,0.0,19
25232,0.1013513513513513,16
34948,-0.0867052023121387,15
35107,0.0103092783505154,1
58675,0.125,26
61621,0.034965034965035,24
45823,-0.1304347826086956,5
51692,-0.0210526315789473,9
40571,0.0547945205479452,10
64064,-0.1066666666666666,10
64427,0.0555555555555555,13
65058,-0.037037037037037,24
65307,0.0285714285714284,1
79733,-0.1372549019607842,13
66852,0.0249999999999999,18
46922,-0.0365853658536585,30
67193,0.0657894736842106,18
67732,-0.1263157894736841,27
67970,0.1304347826086955,17
91679,-0.2241379310344827,24
69199,0.0619469026548673,14
69220,-0.1605504587155963,5
69682,-0.0666666666666666,4
70288,0.1780821917808219,15
38850,-0.0441988950276243,9
71002,-0.1153846153846154,28
25283,0.0472440944881888,16
71934,-0.1176470588235294,8
72128,0.0,19
72291,-0.0256410256410256,12
72486,-0.0566037735849056,19
72603,-0.1999999999999999,28
