Firm Name,Momentum_1,Cluster Index
54594,-0.0578547297297298,26
11790,0.0785321100917431,9
13056,0.0883266755437193,29
50091,0.2451624356470798,7
14526,0.0445372303409881,25
11581,0.0247670983867303,29
15203,0.083050847457627,21
16126,0.0249999999999999,26
17137,-0.0415973377703826,13
85885,-0.1407867494824015,5
85914,0.0366122629025142,10
18092,-0.0069823922282937,17
84839,-0.3983898305084745,22
20670,0.0682539682539684,28
64899,0.0963321241434904,12
22905,0.0221043324491601,21
47175,-0.0363265306122448,27
23660,0.0490084985835694,23
23975,0.053464650017587,4
82542,0.0628172588832487,6
30680,-0.0484795063904804,10
56274,0.1069767441860465,4
31318,0.1975708502024291,16
31668,-0.0503597122302158,12
54391,-0.0211267605633802,7
32046,0.0863115306810518,6
32054,0.1325369738339021,2
47511,0.0644329896907216,6
33188,-0.0169230769230769,1
53866,0.1254401408450705,12
60628,-0.0351446853213637,21
57330,0.032119914346895,28
37875,-0.5190095047523762,9
20765,-0.0639021074099253,28
17144,0.0448940269749518,16
39328,0.0291961414790997,1
26657,-0.0345263157894737,11
40540,0.2761904761904763,14
22250,-0.0463258785942491,6
41452,-0.0535415504740658,2
84226,0.0696132596685081,13
89181,0.125,16
64020,0.0943613348676639,30
51423,0.0420466058763933,16
67002,0.0116772823779192,4
52090,0.0387906446092412,18
53613,0.1084028223220012,21
54114,-0.0059838085181275,6
55213,0.1757741347905281,17
51377,0.0442820292347376,18
57665,0.0222784810126583,6
67010,0.173512154233026,15
34948,0.1584884376762547,23
35107,0.0596833130328868,18
61621,0.0517846693973085,17
51692,-0.0602941176470588,22
65307,0.003735325506937,25
66852,0.1605633802816901,4
46922,0.028436018957346,10
67193,0.0746268656716417,3
77354,0.0455652173913043,2
69199,0.0752051048313582,25
38850,0.0317376355461516,16
72128,0.0510204081632652,7
72486,0.0560571858540257,3
27764,0.0860979462875197,25
44951,0.0534857985983032,16
65429,0.0631408526713437,15
74500,-0.0511627906976743,8
74740,-0.1104,26
65752,-0.0283171521035598,27
40061,0.0392372570590393,25
75433,0.0526315789473683,20
40694,-0.0494127176994735,21
76129,-0.0613107822410148,28
65306,-0.0016082341588935,25
92874,-0.0730270906949351,8
81294,0.0656240417049984,25
19502,0.0572894399315946,21
81614,0.0249110320284697,6
51086,0.0100311310965064,8
83601,-0.0641527913809991,24
62042,-0.0291744258224704,18
68304,-0.0812010291111581,15
88867,0.0436966348568559,28
21785,0.0256673511293634,30
65067,0.5364238410596025,20
10044,-0.0182969739619986,6
69032,-0.0106766917293231,21
10104,0.0460921843687374,21
75510,0.1378463696948437,1
11161,0.0,11
11353,0.0685434516523868,17
75033,0.1819632881085395,17
75110,0.0157480314960629,22
12211,0.0657698056801194,6
75434,-0.0034364261168385,21
80297,-0.1747638326585695,14
75976,-0.0360589131538852,18
75857,0.0397350993377483,8
77488,0.1495726495726497,21
76858,-0.1309216192937123,20
76279,0.095514950166113,21
76568,0.1143292682926828,12
76990,-0.0041346721795628,11
76605,0.0276544895868895,10
76752,0.1188687582854617,25
77163,-0.1184210526315788,17
77478,-0.1362185172046824,9
79580,0.015228426395939,20
77637,-0.0237691001697792,26
77667,0.0182792310116608,13
79094,0.1614718614718613,17
79262,-0.0387323943661971,12
79255,0.1826951183864367,3
87055,-0.1131539044730857,21
79866,-0.0634218289085545,5
80032,0.2160463992266794,9
80393,-0.3431085043988269,19
80599,-0.0175519630484988,1
80553,0.1541389153187442,5
80719,0.0,27
80763,0.1295620437956204,29
81078,-0.0476190476190476,9
81300,0.0386949924127466,22
81655,0.0473372781065088,21
82738,-0.0112149532710279,6
82777,-0.0453553237933542,9
83148,0.0454076367389062,27
83597,0.0045558086560364,6
83957,-0.1121495327102803,22
20598,0.0471281296023564,28
84649,-0.1538461538461538,20
84746,0.0277777777777779,22
84785,0.0602941176470588,15
85040,-0.5825426944971537,11
85982,-0.0280757097791798,30
85272,0.350948509485095,11
85394,0.0660066006600661,30
87579,-0.0869565217391303,19
87467,-0.0948275862068964,30
85796,-0.012933968686181,25
85972,-0.0048661800486617,9
86251,0.465909090909091,20
86724,-0.0956072351421188,11
87092,-0.0125628140703517,24
89416,-0.0433656957928803,4
87184,-0.0202702702702702,26
87214,-0.0679933665008292,10
87484,0.0714285714285714,12
87800,-0.0234741784037558,5
88193,0.0037950664136623,30
88668,0.103512444754594,21
88841,0.0308407266582169,28
88873,-0.1055477197931359,10
89271,-0.0059701492537312,1
89216,-0.0228675966155956,27
50906,0.116107931316435,19
10568,-0.0774487471526195,1
11157,0.0486111111111111,28
47730,0.0903030303030301,23
13777,0.0283333333333333,25
38746,0.1578806529301579,26
60871,-0.0522734302505412,17
14198,0.2424573677306514,2
45583,0.0456973293768545,4
14702,0.0723350253807106,28
15537,0.05,6
68830,-0.0271622587562545,1
85631,0.0190559953092934,9
49373,-0.0769230769230768,14
18570,0.0290486564996368,16
18973,0.1315165876777253,16
19271,0.0474576271186439,12
29938,0.0469362910861625,25
10866,-0.013279802347128,17
20248,0.2283489096573208,26
25320,0.0242639040348964,3
21726,0.0270270270270269,7
21742,0.0446310207688909,21
11267,-0.0448190789473683,25
86474,-0.0290909090909091,21
22825,-0.017385257301808,2
24951,-0.0257731958762886,6
26201,0.1790345821325647,24
82165,3.447368421052631,20
65541,0.1307692307692305,1
27562,0.1582491582491583,1
27677,-0.1646834840552118,3
27909,-0.0192678227360308,12
63546,-0.0149572649572647,28
49154,0.0537891986062717,18
19350,0.0762022874466032,21
76769,0.0401606425702811,19
49429,0.0382950382950382,9
61313,0.0148981453329279,17
80971,0.0448404713998276,26
12008,0.1256253474152306,28
31500,0.0739095315024231,12
33209,-0.0085337470907681,12
50788,-0.172454523978266,27
33690,-0.0063795853269535,30
77462,0.0817430931358587,1
46295,-0.0126404494382021,12
37058,-0.0251851851851852,19
62228,0.0041841004184099,29
21055,0.0151459179903952,6
47888,0.0058708414872798,26
83233,0.0236959976881954,27
40468,-0.0460911657926582,30
39765,-0.0183098591549295,22
85987,-0.1111111111111111,20
32678,0.0739059967585089,27
23077,-0.0030974505599236,18
41663,0.2413793103448276,14
27828,0.1457223440927608,21
66181,-0.0121002592912705,10
32870,-0.0286244367877021,24
42922,0.2281205164992825,19
47133,0.0084415584415584,15
57437,0.0362948960302458,2
47571,-0.0250284414106938,28
16678,0.0383776711731356,21
48291,-0.059369202226345,1
48347,0.0941176470588234,4
64282,0.0226550079491256,3
53612,0.1048151750972763,7
61399,-0.0455026455026456,22
51984,-0.0542168674698796,22
27617,0.0,5
60097,-0.0716547901821061,10
60548,-0.0116279069767442,23
