Firm Name,Momentum_1,Cluster Index
65832,0.1243201243201244,8
21020,-0.0612403100775194,20
11499,0.3526785714285712,28
62500,0.05,4
81912,0.0202020202020201,7
27991,0.0074796010879421,29
20482,0.0159618573797677,16
10656,0.0288858321870701,23
60038,0.1081081081081081,19
85084,-0.0066225165562914,30
79678,0.0455696202531645,28
61487,0.1810089020771512,1
61241,0.0573170731707317,15
88845,0.0616587616972181,21
28222,0.0011622115224971,11
11368,-0.2236220472440945,19
11456,-0.0961538461538462,18
28804,0.007791327913279,18
11587,0.1407804131599082,26
42083,-0.0225580870742161,7
48514,-0.0185758513931888,7
11691,0.0427446569178853,9
71271,0.0597680642283675,3
10137,0.043010752688172,10
10145,0.0110405741098538,16
41443,0.0706549767921609,16
45911,0.1642969984202211,23
24643,-0.0357933579335794,2
84260,0.1288888888888888,5
28484,0.1471190091545504,15
81073,0.0069575028206092,19
39482,-0.0106382978723403,12
10225,0.0265895953757224,9
12758,0.4139020537124802,19
24109,0.0330624824880918,13
59176,-0.0115134633240483,16
57904,0.0416365824308062,25
15667,0.0260548766428407,2
66800,0.045904590459046,2
10488,0.0757894736842106,8
13470,-0.0718562874251496,26
13507,-0.0129116117850953,11
13603,-0.0201612903225806,26
58560,0.1639989504067174,19
13769,0.02,11
81285,-0.0205607476635513,12
69200,-0.032567049808429,15
11144,0.1681564245810056,23
85257,0.0946900340047085,16
14008,-0.0338766379034835,3
18075,0.0407632263660018,2
62770,-0.0247561890472618,29
14219,0.0395136778115501,16
14227,0.1106418918918918,7
14286,-0.0072072072072072,12
14323,-0.0347957639939486,3
83112,0.091768292682927,26
29102,0.0999818544728723,14
59184,-0.023479188900747,2
29145,0.0071485305798253,3
39490,0.0993873383253913,3
14593,-0.0741788713583991,1
10516,0.0770780856423172,14
14868,-0.0331707317073171,3
77595,-0.0260257195345988,25
29209,-0.0282647584973165,14
24272,0.0522693997071743,1
15457,0.124223602484472,10
15553,0.0967650397275821,11
15721,0.0745330773258858,15
44644,-0.0417808219178081,2
15991,0.2162162162162162,10
16030,0.0494780793319415,15
44601,0.0097235462345091,13
80073,0.026315789473684,26
27684,0.0769598470363288,25
40416,-0.0475591343734272,12
53110,0.097820308346624,3
62797,-0.0376007162041182,15
52484,0.0359628770301625,14
75034,0.1075990474128598,14
10318,0.0848375451263538,25
58755,-0.0330019880715705,29
57568,-0.0423435419440745,4
24221,0.0793264733395695,9
16505,0.0696390658174097,4
16548,0.0414529037553867,11
55781,-0.0049697493517718,11
49656,-0.0013879250520472,2
29532,0.2434782608695653,8
16890,0.0327868852459016,29
46877,-0.0254945054945053,16
39693,0.0788787483702737,11
26518,0.0628761685234984,1
27887,0.005420054200542,16
29612,0.0607752956636005,9
39642,-0.0866840731070496,9
