Firm Name,Momentum_1,Cluster Index
54594,-0.0225563909774436,2
10154,-0.1538461538461538,17
10867,-0.0606060606060605,7
11010,-0.2857142857142857,22
11790,0.1728395061728396,12
12117,-0.0833333333333333,8
12320,-0.0582524271844659,21
13056,-0.0366300366300366,27
13283,-0.0645161290322581,15
50091,0.0,13
14526,0.0370370370370369,29
15828,0.0714285714285714,6
15991,0.1499999999999999,14
16126,-0.0588235294117647,12
85885,0.2105263157894736,5
42438,-0.022421524663677,29
85914,0.2435897435897436,19
55044,-0.062200956937799,13
18092,0.0,7
18244,-0.037037037037037,7
55108,-0.0153846153846153,1
20336,0.0833333333333332,28
20670,0.3823529411764705,20
64899,0.1560693641618498,15
41419,0.2666666666666666,28
22905,-0.0483870967741935,15
23115,0.0,30
47175,0.2971014492753623,1
23660,0.1189189189189188,24
24548,0.0909090909090908,8
30680,-0.0542168674698795,16
53401,-0.1463414634146341,21
25583,-0.12,23
56274,0.0666666666666666,7
48637,0.0,16
26658,0.1666666666666667,22
36150,-0.0847457627118644,2
64565,0.2484076433121018,19
12044,-0.09375,30
87207,-0.0555555555555555,14
63554,0.0209424083769633,27
65218,0.0,1
55589,0.1499999999999999,8
31318,-0.2222222222222222,5
21872,-0.0769230769230768,22
31536,-0.0636363636363636,16
54391,0.0197044334975369,25
31748,0.087719298245614,10
32046,-0.0236220472440944,21
32054,-0.0555555555555555,30
47511,-0.2663316582914573,28
33188,-0.1395348837209302,7
33639,0.0,14
48143,-0.0426540284360189,17
34041,-0.1351351351351351,28
60628,-0.0508982035928143,12
63597,0.0,28
57330,0.4512195121951219,30
37875,-0.0607734806629833,7
51051,-0.1470588235294118,1
20765,-0.0227272727272727,1
66923,-0.0147058823529411,24
17144,0.0218253968253967,28
88357,0.0434782608695651,21
38907,0.2250000000000001,21
32205,-0.1858407079646017,10
39328,0.1071428571428572,1
26657,-0.0604229607250755,12
22250,-0.0657894736842105,30
64979,0.1403508771929824,27
41452,0.1261261261261261,9
50382,-0.2523364485981308,28
52716,0.0026737967914438,27
50999,0.0625,24
42586,0.0588235294117647,19
62287,-0.072992700729927,17
18278,0.125,22
44821,0.127659574468085,15
44856,-0.0789473684210526,9
45103,-0.1488095238095238,1
53129,0.0981308411214954,13
51828,-0.0357142857142857,19
46739,0.0746268656716417,1
46843,-0.021505376344086,9
47563,0.0909090909090908,9
89392,0.0228310502283104,21
61137,0.0138888888888888,4
50462,-0.0096153846153845,13
52708,-0.0253807106598984,9
49227,-0.0238095238095238,25
49585,-0.037037037037037,13
64020,-0.0201342281879194,4
11198,-0.1052631578947368,28
59926,0.1272727272727272,27
67328,0.1523809523809522,21
45022,0.053191489361702,27
67002,0.1444444444444443,6
52090,0.0843373493975903,27
59942,0.0555555555555555,4
53613,0.1414141414141414,10
54114,0.0071428571428571,13
55213,0.1470588235294117,25
64442,0.0,28
65373,0.0625,17
56363,0.0204081632653061,30
52337,-0.0641025641025641,7
51377,-0.1304347826086956,1
22066,-0.0392156862745097,29
57665,0.143266475644699,5
67010,0.0769230769230768,2
25232,0.0183486238532109,2
34948,0.0412371134020619,18
35107,0.0333333333333334,6
58675,0.0517241379310344,21
61621,0.1046511627906976,21
45823,-0.0357142857142857,1
51692,0.0909090909090908,28
63096,0.0885416666666667,27
40571,0.0924369747899158,28
64064,0.1651376146788989,7
64355,0.0952380952380953,22
65058,0.0509554140127388,27
65307,-0.0114942528735632,25
79733,0.0370370370370369,19
66588,0.0769230769230768,23
66852,0.1200000000000001,30
46922,0.0872093023255813,2
67193,0.015625,20
67679,0.6511627906976745,19
67732,0.125,30
67970,0.3636363636363635,30
68340,0.0249999999999999,11
91679,-0.0454545454545454,21
69199,0.0342465753424656,18
69220,0.050314465408805,19
69682,-0.0275229357798164,1
70018,0.0331491712707181,15
70288,0.0895522388059701,27
38850,-0.0325203252032519,12
71002,-0.1891891891891891,14
41216,-0.1666666666666666,23
25283,0.037190082644628,29
72128,-0.1999999999999999,23
72291,0.0588235294117647,26
72486,0.2058823529411764,1
72603,0.1914893617021276,20
72710,-0.1041666666666666,28
27764,0.0701754385964912,15
73147,0.3389830508474576,8
54471,-0.026086956521739,2
44951,-0.0854700854700855,21
58625,0.0,19
76022,-0.1272727272727273,2
74500,0.0,8
60353,0.0229885057471264,6
65752,0.0,10
74975,0.2735849056603774,19
40061,-0.0041666666666666,7
75417,-0.1111111111111111,26
75433,-0.05,22
40694,0.08,13
37640,0.146551724137931,19
76129,0.098360655737705,14
48709,0.0326086956521738,2
92524,-0.125,8
47183,0.0413223140495868,21
65306,0.1239669421487603,2
37612,-0.0625,10
78749,0.2727272727272727,6
79039,-0.0232558139534884,8
79303,-0.0574712643678161,6
65103,0.0,13
47917,0.1599999999999999,6
80013,0.1052631578947369,1
58069,-0.0769230769230768,22
61698,-0.0109890109890109,2
92874,-0.1363636363636363,17
81294,-0.015625,28
19502,0.0073260073260073,10
81614,-0.0625,30
81702,0.0282258064516129,15
64506,-0.1363636363636363,14
82449,-0.1333333333333333,30
51086,-0.0303030303030302,30
53671,-0.0270270270270269,15
83601,0.070754716981132,25
88381,-0.0454545454545454,12
62042,0.03125,18
88445,-0.1076923076923076,5
87426,0.0,19
90107,-0.125,22
68670,-0.0588235294117647,19
88867,0.0649350649350648,20
21785,0.1923076923076923,5
91695,0.0085470085470085,21
10079,0.25,19
10048,0.0161290322580645,30
10175,0.3636363636363635,22
10361,0.3636363636363635,8
10397,0.0421052631578946,27
69825,0.0444444444444445,21
10434,0.0864197530864196,22
69868,-0.2592592592592593,19
69235,0.0,22
70148,0.0921052631578946,20
75510,-0.0490654205607477,20
10634,-0.0135135135135134,14
69489,0.1063829787234043,18
10800,-0.0434782608695651,12
10763,-0.1428571428571429,22
10914,0.146341463414634,30
10972,-0.1052631578947368,17
11124,0.015625,15
11128,0.3125,30
11020,-0.0227272727272727,7
10087,-0.233009708737864,20
11136,0.1,22
11353,0.0,8
75033,-0.1176470588235294,1
11350,0.0980392156862746,6
11352,0.5,22
11366,0.036144578313253,11
11424,0.0652173913043479,28
75068,-0.0196078431372549,19
75094,0.0,11
75110,-0.2222222222222222,23
50906,-0.0442477876106194,7
18980,0.1666666666666667,26
10568,0.1999999999999999,14
10998,0.0454545454545454,28
11181,0.2602739726027396,1
39116,0.0736842105263158,19
50032,0.1136363636363635,28
49330,-0.03125,1
69171,-0.0999999999999999,14
68814,-0.0857142857142857,8
47730,0.0113207547169811,21
13232,-0.0188679245283018,21
13777,-0.0392156862745097,28
44652,-0.0123456790123457,1
44548,-0.2352941176470588,23
38746,-0.1842105263157895,2
60871,-0.088235294117647,6
14198,-0.021978021978022,9
14331,0.1071428571428572,1
45583,-0.0143884892086331,25
14702,-0.0846153846153846,27
14737,-0.0476190476190476,12
15537,0.1929824561403508,7
68830,0.06,9
85631,-0.1187214611872146,15
16185,-0.0075187969924812,19
16791,-0.2222222222222222,22
17057,0.0208333333333332,14
17903,-0.0515463917525773,28
49373,0.0042194092827003,7
18570,0.0413793103448276,21
18834,0.0,8
47642,0.0380952380952381,18
18973,0.0318471337579617,7
19271,0.1594202898550725,21
10866,0.0935960591133004,13
19880,0.1034482758620689,14
20240,-0.3771929824561403,20
20248,-0.0781893004115226,24
49402,0.1009615384615385,21
25320,0.0548589341692788,15
40352,0.2307692307692308,22
21726,0.0140845070422535,13
21742,0.1923076923076923,12
11267,-0.0256410256410256,19
22753,-0.0526315789473684,15
26841,0.0,18
48047,0.1818181818181818,22
65533,0.0032362459546926,28
24126,0.0,19
24572,-0.0571428571428571,27
24951,0.0555555555555555,15
25049,-0.0454545454545454,8
25217,-0.1203007518796992,13
25487,0.0050251256281406,9
69307,-0.1538461538461538,14
27124,0.25,19
65541,-0.0789473684210526,8
27562,0.0735294117647058,15
31026,0.0183486238532109,30
27800,-0.024390243902439,9
27909,-0.0128205128205127,25
28207,0.4050632911392404,11
