Firm Name,Momentum_1,Cluster Index
65832,-0.0153383458646615,21
66413,0.1799999999999999,12
21020,0.0562406015037593,1
11499,-0.0666666666666666,8
62500,-0.2289719626168224,20
81912,-0.030881527231892,17
27991,-0.01248654467169,27
20482,-0.0367421922841396,7
10656,0.0,16
10123,-0.1349605168700645,17
11647,0.126865671641791,2
60038,-0.2328767123287671,23
85084,-0.0120520017272223,4
79678,0.0599455040871934,11
10779,0.1428571428571428,22
61487,-0.068259385665529,24
85164,0.0434782608695651,17
61241,0.2344186046511627,28
28222,-0.0530209617755856,25
11368,-0.0857142857142857,21
51721,-0.0145348837209302,14
11456,-0.0625,20
28804,-0.1007697690692791,13
11587,0.0438596491228069,24
42083,-0.0099850224663007,24
48514,0.2723214285714284,2
11691,-0.1719128329297821,25
71271,-0.0128332175304433,7
10137,-0.0250790305584827,24
44740,-0.0785714285714285,9
11851,-0.24,27
10145,-0.1268992082174191,6
41443,-0.0230912476722533,10
12002,-0.1209677419354838,9
45911,-0.0232558139534884,5
68814,-0.2256637168141592,26
12117,-0.208955223880597,8
24643,0.0053131991051456,8
84260,-0.1578947368421053,30
28484,0.0849999999999999,24
80778,-0.102803738317757,2
81073,0.0119047619047618,13
39482,-0.0816326530612244,18
10225,0.0183540556542332,25
12758,-0.1304347826086956,15
57904,-0.5422207446808511,27
15667,-0.0488910474340295,7
66800,-0.0158924205378973,6
10488,0.0363636363636363,17
13304,-0.1723163841807909,30
85404,0.0416666666666667,8
13470,0.0476190476190476,4
13603,-0.2244897959183673,2
58560,0.246,2
13769,-0.0458015267175573,21
81285,0.0430867031608688,24
69200,-0.1658722592945662,28
10401,-0.0739130434782608,2
11144,0.0250000000000001,15
23544,0.1630003606202668,3
14008,-0.1647875108412836,21
14059,0.0,5
18075,-0.0447154471544716,29
62770,-0.0350172215843859,16
14227,-0.2972027972027972,5
87119,-0.0490196078431373,7
29073,-0.1809523809523809,26
14323,-0.0416666666666666,6
83112,0.0364963503649635,13
29102,-0.0857142857142857,11
59184,0.0510297482837527,6
77828,0.0281481481481482,16
29145,0.0034403669724769,13
39490,-0.0185689948892675,15
14593,0.2093150684931506,12
10516,-0.1262458471760797,7
14868,0.034920634920635,10
77595,-0.0597014925373133,15
19692,0.1187845303867403,22
15035,0.1466165413533835,27
29209,-0.1751824817518247,21
24272,-0.010564287554754,29
15457,0.1913043478260869,15
15553,0.0129449838187702,25
15721,-0.0608216662841404,24
69542,-0.28125,2
44644,-0.0783050847457627,21
15991,-0.131578947368421,14
16030,0.0,7
44601,-0.0184905660377358,10
80073,-0.1013513513513513,30
27684,-0.1632653061224489,4
40416,-0.0581723975506358,7
65496,0.0333333333333332,1
53110,0.0178571428571427,18
85754,0.4736842105263157,12
62797,-0.0186335403726708,25
52484,0.0759036144578311,27
75034,-0.0737244897959183,21
10318,0.1321428571428571,15
58755,0.0023809523809523,25
57568,0.1079710144927537,25
16468,0.0655737704918033,29
24221,0.0327868852459016,24
65138,0.0258009639920611,13
16505,0.0808488073394495,29
16548,-0.0236382322713258,29
55781,-0.2762162162162161,25
16599,0.0158791634391943,19
49656,-0.0490536886828891,9
16791,0.2144927536231884,17
29532,-0.18,2
16890,-0.071237073918039,25
46877,0.0232138832544512,9
39693,-0.0155440414507772,29
85842,0.0,22
47423,-0.0909090909090909,1
26518,-0.1500372300819062,10
27887,0.022260831794983,24
29612,-0.1013698630136986,3
39642,-0.0183435241800999,9
17444,-0.2609561752988047,21
65875,-0.004040404040404,17
29639,-0.0169491525423729,14
65883,-0.0247855100095328,6
65509,-0.085,18
43772,-0.027336860670194,29
11510,0.2185430463576159,17
17778,-0.0689900426742532,21
10786,0.066079295154185,22
18033,-0.1679999999999999,17
20220,-0.1146711635750421,29
62519,-0.0816058777223825,11
65154,-0.3854748603351955,14
19561,-0.1043408360128618,21
42024,-0.0211970074812967,3
18650,0.1578947368421053,1
52230,-0.0710723192019948,17
66130,-0.0582157758791972,25
11901,0.0789473684210526,5
39757,-0.2149532710280374,19
47642,0.0676328502415459,16
17961,-0.0300808897876644,18
86079,-0.0999999999999999,22
19393,-0.0632392367134521,6
19546,-0.0130841121495327,11
10874,-0.0779708783466416,29
55597,-0.1140142517814727,27
19722,0.0,8
77465,0.1777777777777778,12
50227,0.0123292235921359,13
19880,-0.0981308411214954,4
10890,-0.1452991452991452,17
19933,1.2395833333333337,19
67432,0.0472727272727273,18
19992,-0.1228070175438595,29
