Firm Name,Momentum_1,Cluster Index
65832,-0.08649468892261,18
21020,-0.1065140845070422,11
11499,-0.2104930467762326,19
81912,-0.0052356020942407,3
27991,0.017503163222269,23
20482,0.0216038081288905,18
10656,-0.0538922155688621,17
60038,-0.0944625407166123,9
85084,-0.0006207324643078,8
79678,0.1327751196172251,18
10779,-0.2920353982300885,19
61487,-0.0174216027874566,15
61241,-0.1333775713337757,28
88845,-0.0097241067390321,4
28222,-0.0113621173639888,7
11368,0.0230473751600512,6
11456,0.0467289719626169,19
28804,-0.0707317073170731,24
11587,-0.0271243907607544,15
42083,0.0338906461816539,10
48514,0.0278969957081545,3
11691,0.0206394172399837,3
71271,-0.0435717321181711,21
10137,0.0417638329446681,15
10145,-0.0073275862068964,1
41443,0.0224274406332454,30
45911,-0.1287878787878787,30
24643,0.0146662675845556,18
28484,0.0473942598187311,28
81073,0.0764380190710549,5
39482,-0.0095744680851063,28
10225,-0.0196517412935325,3
12758,0.0190981432360741,5
24109,0.0857461024498886,25
88851,-0.1636363636363637,20
59176,-0.0082644628099173,6
57904,-0.0038103302286197,13
15667,0.0222721700040866,18
66800,0.001639099985099,6
13470,-0.0386035313001607,7
13507,0.005343811394892,13
13603,0.022608695652174,9
58560,0.0295152462861612,20
13769,-0.054140127388535,17
81285,0.0015111446921043,18
69200,-0.003586800573888,24
11144,-0.0098493626882967,28
85257,0.0111241217798596,23
14008,-0.1304077186430128,30
64864,-0.0515698924731183,12
18075,0.1441584158415843,9
14219,0.1206896551724137,8
14227,0.0563887222555488,18
14323,-0.002824858757062,30
83112,0.0551330798479088,9
59184,0.0289559543230015,30
39490,0.0327198364008181,29
14593,0.0980971516369222,15
10516,0.0684133915574964,27
14868,0.087487781036168,7
77595,-0.0993159361540411,3
29209,-0.0141028989292243,27
24272,0.0015267175572517,29
15457,-0.0167323109584065,11
15553,0.0480863591756623,23
15721,0.1614882248169402,1
29787,-0.0847826086956521,5
44644,-0.0271356783919598,13
16030,-0.0086039411601444,5
44601,-0.0326659641728135,3
27684,-0.0122984421973217,11
40416,0.016366612111293,6
53110,-0.10030498136225,30
52484,0.0082987551867219,24
75034,0.0156657963446473,9
10318,0.1937879810938554,4
58755,0.0402425578831311,27
57568,-0.010146804835924,25
24221,0.1059526837954718,27
16505,-0.0542547115933753,10
16548,0.0253286929621037,17
49656,-0.001968988432193,13
29532,-0.0098536585365853,8
