Firm Name,Momentum_1,Cluster Index
47730,0.0547945205479452,3
13777,-0.0442043222003928,13
38746,-0.0988505747126435,12
60871,-0.0263919016630513,18
14198,-0.1032687651331719,3
14702,-0.054633101231923,18
15537,0.0858131487889273,10
68830,-0.011836508230072,9
85914,-0.0827586206896551,18
49373,0.0222155508856198,21
18570,0.0537966537966536,2
18973,-0.0234986945169712,17
19271,0.0011494252873565,7
29938,-0.0346925801471255,24
10866,0.0022371364653244,24
25320,0.073453853472883,24
21742,0.0024076380240762,15
11267,0.0953286257468766,25
86474,-0.0613636363636365,8
22825,-0.0445767621499839,15
26201,-0.0283723245395719,26
65541,-0.0227273472429209,13
27562,0.0346921075455333,21
27909,-0.0058892815076559,9
49154,-0.0026167194601294,13
19350,0.0097023731480268,2
49429,0.0715264038959062,23
61313,-0.0167480809490578,17
30737,-0.2507614213197969,4
12008,-0.0528873642081187,20
31500,-0.116250385445575,2
33209,0.0533333333333334,5
77462,0.1552315608919383,23
62228,-0.1638418079096043,13
59010,0.0008097165991902,26
21055,0.1638219250395918,23
83233,-0.1421616358325218,26
32678,0.0246504782928624,3
27828,-0.1798986486486485,27
66181,-0.0490737240075613,15
32870,0.0168184117349519,15
42922,0.0165662650602409,16
12503,-0.1776018099547511,22
89757,-0.1755836575875485,27
47571,-0.0534007869589656,21
16678,-0.0721969878077933,7
48291,-0.0942148760330577,16
48347,-0.1220311220311219,24
64282,0.003443957420163,6
27617,-0.0428111401218451,5
60097,-0.0130005200208008,28
52813,-0.0564603691639523,16
53197,-0.1812755262331133,6
57809,-0.0579890880748247,16
57817,-0.0142541658301545,2
79611,-0.000388953714508,17
59185,0.0181916915557969,21
34948,0.0946411783140082,13
13936,-0.0036659877800409,26
49971,0.0389337074710627,6
64785,-0.0703703703703703,21
62033,-0.0378205128205128,27
91556,0.0455305705259245,2
50948,0.062367864693446,26
42585,0.0403762769580022,10
76081,-0.0662511130899377,25
60580,0.0198439852196523,24
37807,-0.0556962025316456,25
80179,0.1816901408450706,18
