Firm Name,Momentum_1,Cluster Index
10218,-0.1842105263157895,12
65832,0.1052631578947369,7
66413,0.0097087378640776,13
11499,-0.3055555555555556,29
62500,0.4766355140186915,24
27991,0.0376266280752533,24
20482,0.1282467532467532,10
10656,-0.0321100917431192,25
10123,-0.0919540229885057,20
11647,-0.0909090909090909,28
63837,0.1369863013698631,3
60038,-0.0416666666666666,17
85084,-0.131578947368421,21
79678,0.1111111111111111,6
10752,0.0696378830083566,20
10779,0.1333333333333333,1
61487,0.2761904761904761,2
61241,0.4278846153846154,16
11042,0.1938931297709922,20
61081,-0.0656934306569343,3
28222,-0.0265848670756646,30
11368,-0.0178571428571429,20
51721,-0.1121794871794872,13
11456,-0.4,12
28804,-0.1252006420545746,20
11587,-0.0530303030303029,2
49584,0.0520833333333332,22
42083,0.1687499999999999,3
48514,0.3529411764705883,4
11691,-0.1542553191489362,25
71271,-0.1009615384615384,6
77829,-0.0666666666666666,26
10137,0.1854460093896712,25
44740,-0.0614035087719297,26
11851,-0.0138888888888888,6
10145,0.0309653916211294,17
41443,0.0501392757660166,7
12002,-0.1851851851851852,28
45911,0.1973684210526316,28
24643,0.1858037578288101,21
64856,0.2048611111111111,15
28484,0.1743002544529261,25
39482,-0.0052083333333333,9
10225,0.0748299319727892,3
56119,0.1928571428571428,18
77200,-0.1071428571428571,29
12758,-0.1666666666666666,12
24109,0.0787292817679559,9
57904,0.1368159203980099,17
59643,0.1661341853035143,10
15667,0.0498753117206982,10
65859,0.0079575596816976,6
66800,0.0137429264349231,10
13304,0.0233644859813084,24
85404,-0.4545454545454546,5
13470,0.0930232558139534,28
13603,0.0249999999999999,6
46527,-0.1531531531531531,21
58560,0.053763440860215,15
69200,-0.086206896551724,29
10401,0.1658354114713216,28
11144,-0.0930232558139535,13
23544,0.1409090909090908,27
14008,0.2412731006160164,28
14059,-0.1428571428571429,13
27051,0.0017513134851139,6
18075,0.073394495412844,27
14219,0.4201183431952662,10
14227,0.1204819277108433,22
29073,0.0113636363636364,14
14323,-0.1054852320675105,30
29102,0.2857142857142858,29
59184,0.1550802139037432,5
29145,-0.0406779661016949,18
39490,0.1721311475409837,13
14593,0.222444889779559,22
52804,-0.0285714285714285,4
14761,0.03125,5
10516,0.1166666666666667,13
