Firm Name,Momentum_1,Cluster Index
65832,0.1004566210045663,29
21020,-0.0541301627033792,27
11499,0.0022346368715084,19
62500,-0.0281923714759535,21
81912,-0.0482625482625482,25
27991,0.0273611674098093,25
20482,0.0439348478354051,12
10656,0.0152761457109285,7
60038,0.0105189340813465,30
85084,-0.0551234567901235,8
79678,0.0141176470588233,18
10779,-0.0306946688206786,19
61487,-0.0062706270627063,30
61241,-0.0565600370885488,5
88845,0.045267489711934,4
28222,0.016488284639861,10
11368,-0.0393013100436681,10
11456,-0.1139240506329114,19
28804,-0.0396304400680769,9
11587,-0.0025161638829759,30
42083,0.0687593423019432,26
48514,0.0123685837971552,15
11691,0.0043035107587769,24
71271,0.0612959701898432,10
10137,0.0349413886384128,20
10145,0.052582596556538,10
41443,0.0659146986253083,28
45911,-0.0220994475138122,6
24643,-0.0372152710940006,29
84260,-0.024161588613798,2
28484,-0.0139248060473443,28
39482,-0.0874751491053679,4
10225,0.0555006180469714,25
12758,-0.1143540669856457,20
24109,0.0257769212238014,11
88851,0.2424242424242422,2
59176,0.033208446866485,29
57904,0.0421386497507929,16
15667,0.0546810273405136,29
66800,0.0190557451649602,12
13470,0.0136363636363636,9
13507,-0.0005255321012525,16
13603,0.0120177103099303,30
58560,-0.0619482976040353,19
13769,0.08130081300813,3
81285,0.0232091051104663,16
69200,0.2629945694336695,9
11144,-0.1077441077441077,6
85257,-0.0236123888377798,13
14008,-0.038429054054054,29
18075,-0.0348803689824157,20
14219,0.050561797752809,8
14227,-0.1374453618261291,15
14286,-0.0065727699530516,5
14323,0.0250501002004008,13
83112,0.0288834951456309,1
59184,0.0355714586402864,28
29145,-0.0244082840236686,25
39490,-0.0489060489060488,29
14593,-0.0744054113026401,20
10516,-0.0894586894586895,1
14868,-0.0475421918961311,30
77595,-0.0501319261213719,24
29209,-0.0066120906801008,18
24272,0.0232214169501554,10
15457,-0.0098265895953758,20
15553,0.0130174433741212,24
15721,-0.0121040952188824,10
29787,-0.0457957957957957,30
44644,0.0211486626580967,16
15991,-0.3118840579710144,6
16030,0.1329876681614348,20
44601,0.0068178449681342,25
27684,0.0298507462686568,9
40416,0.0122549019607842,28
53110,0.0666153253754331,4
52484,0.1113837095191363,18
75034,0.0167506468745743,1
10318,-0.0104046242774565,29
58755,-0.0379965457685664,15
57568,0.019644527595884,24
24221,0.0037895350531993,15
16505,0.0141242937853107,23
16548,0.0449351152430756,24
49656,0.1077658975801914,16
29532,-0.0478260869565216,2
46877,0.0082634585004253,10
39693,0.0381861575178998,13
47423,0.0083333333333333,22
26518,0.0751755472945063,4
27887,0.0368797496647295,18
29612,-0.0755446240337316,16
39642,-0.0218906860011153,21
17444,-0.0734029484029483,25
65875,0.0658271322266743,12
29639,0.1014492753623186,14
65509,0.0093406593406595,17
43772,-0.0043949604453561,24
11510,0.0964285714285713,30
17778,0.0269841269841268,14
61508,0.0506424792139079,15
18033,-0.0394173093401883,19
20220,-0.0688169538891476,21
61946,0.0344441332959954,7
62519,-0.0347088314693404,1
65154,0.1455319148936171,29
19561,0.0035016378628713,30
42024,0.0548119821542383,30
18650,0.1094527363184079,19
52230,-0.0380927701477068,15
87146,-0.0233086981239341,17
66130,0.0321100917431191,23
60898,0.057371581054036,28
39757,-0.0180505415162454,13
47642,0.0075853350189631,16
17961,-0.0051679586563307,17
19393,0.0600080547724528,28
10874,-0.0145196169292554,7
55597,-0.0465838509316769,20
50227,-0.0179616817456093,30
19880,0.0230496453900708,18
10890,0.0873786407766989,13
20117,0.0292937399678971,10
20125,0.1140000000000001,5
45655,-0.0434114483288514,24
64186,0.0437922253074176,15
67838,0.1461438755670769,7
47626,0.0472727272727273,14
20336,-0.0365135453474676,5
62148,-0.0398773006134969,12
28564,0.0274869109947644,25
86290,0.3443396226415094,27
87451,-0.0059612518628912,23
46690,0.0593240943350352,25
20504,0.0276872964169381,1
20512,-0.0558155080213904,11
56602,0.0448717948717949,23
20750,-0.0019762845849802,29
21371,-0.0029402661714639,12
27334,-0.0413969959702039,21
23114,0.0274230688716767,24
20618,-0.0401647785787848,20
56952,0.0038729666924866,25
30402,-0.0403469079939667,20
18542,-0.0112848621634693,12
53831,0.0168052041922659,6
22032,0.043927196359818,25
22437,-0.0151091214325685,24
64557,-0.0156067108856807,25
63503,0.0979020979020979,13
60599,0.0260869565217392,25
22374,0.0706841008148568,20
22518,-0.0603741496598638,4
41419,0.0010695187165774,14
22913,0.1181818181818181,8
22921,0.0531803962460897,16
64194,-0.0117584179583112,28
21960,0.0454545454545454,17
23182,0.0165837479270314,7
88208,-0.1629955947136564,19
14541,0.0167311946902655,29
30509,-0.064142538975501,23
23297,-0.3367055201231581,18
23393,0.0176568837986161,25
79026,0.0690345172586295,7
47677,0.0110619469026549,7
22680,0.0810810810810811,8
23537,0.2397540983606556,4
