Firm Name,Momentum_1,Cluster Index
65832,0.020469596628537,2
21020,0.212624584717608,12
11499,-0.0199430199430199,1
62500,-0.0106122448979592,18
81912,0.0007942811755361,13
27991,0.0047511312217192,29
20482,0.1117731172545279,17
10656,0.1176470588235294,11
60038,0.2921810699588476,20
85084,0.2915254237288134,24
79678,0.2837150127226462,6
61487,-0.0061971830985915,30
61241,0.0347744360902255,1
28222,0.0125764192139736,25
11368,-0.2117570498915401,19
11456,-0.1081081081081082,5
28804,0.0723663144412425,3
11587,0.0201238390092879,10
42083,0.0490280777537797,7
48514,0.024822695035461,3
11691,0.0025998581895532,9
71271,0.0094843398278534,18
10137,0.0297805642633228,14
10145,0.0022643645626945,7
41443,0.0365143764332334,7
45911,-0.0503524672708962,23
24643,-0.0753384343731605,7
84260,-0.109090909090909,19
28484,-0.0728193584693303,10
80778,0.1325301204819278,8
81073,0.1173754556500608,19
39482,-0.042016806722689,6
10225,-0.0165647298674821,15
12758,-0.0091059602649006,19
24109,0.0049751243781095,17
59176,0.0118470651588582,3
57904,0.0590111642743222,16
15667,0.068221720591924,23
66800,0.0366219415943172,28
10488,0.1477821011673152,6
13470,0.1783295711060948,15
13507,0.0246925725528774,16
13603,0.0236453201970443,27
58560,0.1140848878075155,19
13769,0.1290322580645162,25
81285,0.0611196712891628,4
69200,-0.0029970029970028,10
10401,0.0415300546448085,28
11144,-0.0384313725490196,24
85257,0.0914932680538556,7
14008,0.068454363757495,28
14059,0.1513353115727003,27
18075,0.0838901262063844,29
62770,-0.0011569610489781,29
14219,0.1940298507462685,7
14227,-0.0352836087539079,28
14323,-0.0401408450704224,6
83112,0.1145104895104895,24
29102,-0.0136538461538461,25
59184,0.0127770013974843,28
77828,0.0050890585241731,16
29145,-0.0592417061611373,30
39490,-0.0645578986311505,6
14593,-0.0395227442207306,19
10516,0.0523584905660376,9
14868,0.000506329113924,10
77595,0.041048237476809,15
29209,-0.0093762739502649,26
24272,-0.0130177514792898,9
15457,0.0303030303030302,23
15553,0.0015064778547757,18
15721,-0.0062941064276177,10
69542,0.3785394932935917,19
44644,-0.0259169778168241,17
15991,0.3297180043383947,27
16030,0.0175587053099217,1
44601,0.0223320831912716,29
80073,0.0101143359718558,24
27684,-0.0086956521739131,28
40416,0.0309003729355354,2
53110,-0.4758572428271518,15
85754,0.0589622641509433,8
62797,-0.0576759966072942,30
52484,0.0425531914893617,30
75034,-0.0374464245431986,25
10318,0.1259331385913664,9
58755,-0.0018129079042783,11
57568,-0.016767270288397,17
24221,0.000228832951945,11
16505,0.0879245283018868,23
16548,0.0451081359423275,9
55781,-0.001203128133146,11
49656,0.0154968094804013,17
29532,0.2299999999999999,12
16890,0.0058426966292133,11
46877,0.0679352361876146,7
39693,0.0126050420168069,29
26518,0.0947690217391303,11
27887,0.0913112164296998,23
29612,-0.3421368547418968,24
39642,0.0368747718145308,21
17444,0.0,25
65875,-0.0174630123696337,7
29639,0.1202749140893468,3
65883,0.0361670395227442,23
65509,0.0404440919904838,29
43772,0.0448994252873562,23
11510,0.1732851985559567,6
85640,0.0553633217993079,18
61508,0.007719298245614,16
18033,0.2318181818181817,4
20220,0.0504221667261266,24
61946,-0.0009768804949528,13
62519,0.0137336314276588,26
65154,-0.0005737234652896,19
19561,-0.0336008960238939,3
42024,0.0366699702675916,6
18650,-0.0458015267175573,18
52230,0.0887902330743617,18
87146,0.0716683119447187,29
66130,0.0854110096272524,13
39757,-0.0552238805970148,7
47642,0.055844155844156,29
17961,0.0601733809280979,23
19393,0.0902127659574467,23
10874,0.0139287177386318,24
55597,-0.0512820512820513,9
50227,0.0503996447602133,21
19880,0.205005959475566,6
10890,-0.1140121845082681,13
79732,-0.1627906976744186,5
20117,0.0399367338869118,10
20125,0.0391061452513967,14
45655,0.1066252587991718,13
64186,0.1649528706083975,28
67838,-0.0115157173980703,16
47626,0.0245116813481425,28
20299,0.0444874274661508,23
20336,0.1805681818181816,27
62148,0.0511408339889849,16
28564,-0.0052395209580838,17
86290,0.3173076923076923,8
87451,0.4326145552560647,23
46690,0.0273572377158035,29
20504,0.0914597213809811,1
20512,0.096571704490584,30
20571,-0.0778097982708934,3
56602,0.1727272727272728,5
20750,0.0766371175293108,11
85073,0.0261682242990652,5
84837,0.0710059171597634,10
21371,0.1122800306044375,23
27334,0.0854372178565456,11
23114,0.0302892279662947,17
20618,0.0001710863986312,27
56952,-0.0084190832553788,17
30402,-0.0613207547169811,1
18542,0.0651010376843255,15
53831,0.1355060034305317,6
22032,0.0453178694158076,11
22437,0.0340004303851946,13
64557,0.0232323232323232,17
63503,0.0301151461470328,29
60599,0.0774605103280678,17
22374,0.1580971659919028,19
22518,0.1982570806100219,24
41419,0.029616724738676,1
22913,-0.0339936414771337,6
22921,-0.0222101841820151,11
64194,0.0817214700193422,1
47896,0.0361221779548472,6
21960,0.0062986291218971,16
23182,0.0308880308880308,29
14541,-0.0382783882783883,2
30509,0.0122585438335809,3
23297,0.0275417521242307,3
23318,0.0233343567700337,23
23393,0.076873798846893,28
79026,-0.0376749192680301,25
47677,0.1527777777777779,4
22680,0.1337792642140467,4
23537,-0.0352112676056336,8
86685,-0.0213675213675214,29
23916,0.0328947368421053,11
24046,-0.0056413301662706,23
27422,0.0718266253869968,19
24097,0.040062843676355,20
46578,0.0691219158200291,25
56741,0.0802738021157436,16
24193,0.0808823529411764,19
11995,0.088325066768409,16
11308,0.0592724497583312,23
64901,0.2861635220125784,28
24476,0.0536517826237452,29
30648,0.1073985680190929,28
18729,0.1124157425527287,28
24548,0.1196319018404907,8
61735,0.1297348484848484,23
