Firm Name,Momentum_1,Cluster Index
71002,0.0454545454545454,26
25283,-0.0964912280701754,13
72013,-0.0344827586206896,19
72128,-0.5384615384615384,22
72486,-0.1639344262295081,18
72710,-0.2162162162162162,8
27764,-0.125,24
73147,-0.1978021978021977,28
54471,-0.0460526315789473,10
44951,-0.1628959276018099,18
58625,-0.0897435897435897,15
76022,-0.4040404040404041,12
74500,-0.0588235294117647,8
60353,-0.1854838709677418,27
65752,-0.1999999999999999,20
74975,0.0365853658536585,20
40061,-0.1259842519685039,16
75417,-0.1538461538461538,23
75433,-0.34375,8
40694,-0.0787878787878787,2
37640,0.0,8
76129,-0.4453125,5
48709,-0.2112676056338028,30
92524,-0.2307692307692307,1
47183,-0.1411764705882353,2
61217,-0.063157894736842,2
65306,-0.1627906976744185,3
37612,-0.0952380952380952,28
78749,-0.1379310344827586,13
79039,-0.0263157894736841,20
79303,-0.1176470588235294,16
65103,-0.203125,4
47917,-0.2213740458015267,25
80013,0.01,24
58069,-0.0833333333333333,23
61698,-0.0493827160493827,26
92874,-0.0999999999999999,26
80929,-0.074074074074074,22
81294,-0.0619469026548672,12
19502,-0.0875,9
81614,-0.1666666666666666,2
81702,-0.1574074074074074,27
64506,0.0,26
82449,-0.1304347826086956,26
51086,-0.3157894736842105,26
53671,-0.0909090909090909,10
83601,-0.0972972972972973,11
88381,-0.15,13
62042,-0.256198347107438,9
88445,0.0249999999999999,24
87426,-0.0714285714285714,20
90107,-0.171875,1
68670,-0.0769230769230768,14
21785,-0.3333333333333333,12
91695,-0.1797752808988764,12
10079,0.0,14
10048,-0.1333333333333333,14
85650,-0.5,19
10361,-0.2380952380952381,14
10397,-0.1555555555555555,24
10279,-0.145985401459854,5
69825,-0.0925925925925925,18
69868,3.4000000000000004,22
69235,-0.2941176470588235,22
69489,-0.1481481481481481,12
10087,-0.0684931506849315,15
51190,-0.0588235294117647,8
75110,0.0,19
50906,-0.05,21
18980,-0.1764705882352941,23
10568,-0.1999999999999999,4
10998,0.0277777777777776,29
11181,-0.2201834862385321,29
39116,0.2222222222222223,1
50032,-0.060931899641577,29
49330,-0.0613026819923371,26
69171,-0.15,12
68814,-0.1052631578947368,19
47730,-0.0909090909090909,9
13232,-0.3962264150943396,12
13777,-0.3893805309734514,12
44652,-0.0308285163776492,18
44548,-0.1875,22
38746,-0.28125,4
60871,-0.0363636363636363,16
14198,-0.1066666666666666,24
14331,-0.2195121951219512,18
45583,-0.1141732283464567,27
14702,-0.2158273381294964,15
14737,-0.06,17
15537,-0.2121212121212121,3
68830,-0.0625,8
85631,-0.0657276995305163,15
16185,-0.1313131313131312,20
16791,-0.3333333333333333,14
17057,-0.25,19
17495,-0.2413793103448276,8
17903,-0.2658227848101265,8
49373,-0.0545454545454545,21
18570,0.0,3
18623,0.0113636363636364,1
18834,-0.1363636363636363,2
47642,-0.1262135922330097,10
18973,-0.1415094339622641,25
19271,-0.0875,5
29938,-0.0462633451957295,21
10866,-0.1271929824561403,3
19880,-0.131578947368421,12
20240,-0.2484848484848485,5
20248,-0.1490196078431372,9
49402,-0.1322314049586777,14
20651,0.0,22
25320,-0.0538641686182669,18
40352,-0.2380952380952381,23
21726,-0.1858974358974359,13
21742,-0.1129032258064516,2
26841,-0.180327868852459,25
48047,-0.4444444444444444,22
65533,-0.1810699588477365,20
24126,-0.2608695652173913,19
24572,-0.09375,21
24951,-0.2272727272727273,8
25049,-0.1702127659574468,5
25217,-0.2606060606060606,21
25487,-0.0466666666666666,18
69307,-0.2857142857142857,19
27124,-0.1111111111111111,22
65541,-0.0967741935483871,22
27562,-0.150943396226415,28
31026,-0.2105263157894736,4
27800,-0.0641025641025641,9
27909,-0.0746268656716417,10
28207,-0.1666666666666666,23
19828,-0.2028985507246377,5
28311,-0.180327868852459,29
28522,-0.1555555555555555,12
59707,-0.1538461538461538,19
63546,-0.4052287581699346,20
29023,-0.2099999999999999,29
49154,-0.1892857142857142,9
19350,-0.2199312714776632,20
49429,-0.0687134502923976,15
30227,-0.1999999999999999,22
43211,-0.0967741935483871,2
61313,-0.1382113821138211,18
19254,-0.0795180722891566,15
31595,-0.3,22
87581,1.4705882352941178,19
69358,-0.1919191919191919,25
33209,-0.3571428571428571,2
50788,-0.1686746987951807,8
53196,-0.0769230769230768,20
34287,-0.1777777777777778,6
58405,-0.0985915492957746,24
46295,-0.1999999999999999,13
63589,-0.2777777777777778,8
26382,-0.2071823204419889,20
37103,-0.2302158273381295,9
31974,-0.2894736842105263,11
62228,-0.16,26
59010,-0.0634573304157549,15
60935,-0.1408450704225352,30
40838,-0.125,1
19174,-0.183673469387755,16
21055,-0.2249999999999999,25
59547,-0.0793650793650794,2
47888,-0.2151898734177215,26
62367,-0.1159420289855072,29
39670,-0.1428571428571429,10
49189,-0.1346153846153845,12
40628,-0.0769230769230768,9
40644,0.0810810810810811,25
39765,-0.0869565217391304,26
32600,-0.1538461538461538,4
41420,-0.0930232558139535,16
32678,0.0,26
23077,-0.0747330960854092,10
63212,-0.1666666666666666,22
41663,0.1499999999999999,14
27828,-0.1913043478260869,29
88701,-0.0869565217391304,19
32803,-0.0700934579439251,5
66181,-0.010948905109489,6
32870,-0.125,30
42366,-0.1073170731707316,28
32926,-0.18,4
66587,-0.1711711711711712,16
42922,-0.2597402597402597,5
43474,-0.2727272727272727,19
43781,-0.2567567567567568,6
44135,-0.1020408163265306,10
44389,-0.1607142857142857,5
12503,-0.1666666666666666,2
45560,-0.2093023255813954,1
45699,-0.3388429752066115,28
12040,-0.3333333333333333,19
46149,-0.4901960784313726,20
46237,-0.375,17
48100,-0.2926829268292683,14
33267,-0.0909090909090909,23
47133,-0.1506849315068493,16
47141,-0.1442307692307692,15
57437,-0.1932773109243697,16
47571,-0.1282051282051282,16
53495,-0.05,12
50374,-0.0416666666666666,3
48208,-0.1081081081081081,22
48291,-0.1578947368421053,22
48347,-0.2333333333333332,13
64282,-0.154320987654321,4
24731,0.0,14
26294,0.0534482758620689,13
53612,-0.1519756838905774,21
50092,-0.09375,19
61399,-0.1924686192468618,21
50519,-0.1052631578947368,17
66253,-0.1506849315068493,2
64039,-0.125,14
51960,-0.0930232558139535,3
13100,-0.0982800982800983,27
64637,-0.0238095238095238,25
60097,-0.0139751552795031,18
22891,-0.2290322580645161,17
53050,-0.103030303030303,15
60548,-0.1062499999999999,27
53189,-0.125,6
53306,-0.2249999999999999,4
55191,0.1700680272108843,21
54843,-0.1481481481481481,8
68582,-0.1428571428571429,4
47773,-0.1695652173913043,9
56339,-0.0735294117647058,17
56419,-0.1176470588235294,1
56777,-0.0833333333333333,2
57171,-0.2048192771084337,1
57534,-0.028169014084507,30
57809,-0.1488095238095238,24
57817,-0.2068965517241379,10
57884,-0.3148148148148147,15
58107,0.4166666666666667,4
58473,-0.0714285714285714,22
53639,-0.0977443609022556,9
58801,-0.2258064516129032,29
59185,-0.1179487179487179,21
45313,-0.0842105263157895,3
59767,-0.0697674418604651,26
59775,-0.0916334661354582,15
60055,-0.2105263157894736,2
60679,-0.2231075697211155,12
35051,-0.1330798479087452,11
61525,-0.15625,8
18403,-0.1717391304347826,29
61460,-0.0999999999999999,15
35238,-0.024390243902439,24
27713,0.0055865921787709,13
61823,-0.2207792207792207,24
49576,-0.1767676767676768,27
62384,0.2045454545454545,30
13936,-0.1875,28
64338,-0.125,23
49971,-0.0460829493087557,11
63686,-0.03125,12
91193,-0.2083333333333333,17
43748,-0.1258278145695364,26
64697,-0.217391304347826,27
64902,-0.1153846153846154,8
42307,-0.1791044776119402,20
65227,-0.1764705882352941,14
62033,-0.0594059405940594,10
61620,-0.073170731707317,26
67177,-0.088235294117647,3
25312,-0.2258064516129032,29
91556,-0.1728395061728395,18
38711,-0.1805555555555555,14
62682,-0.0689655172413793,30
68065,-0.2672413793103448,9
68209,-0.6666666666666667,22
41320,-0.1896551724137931,2
68428,-0.1139240506329114,12
39773,-0.1851851851851852,29
50948,-0.0909090909090909,26
70106,-0.2962962962962963,23
70376,-0.0583333333333333,12
70835,-0.1999999999999999,11
70923,-0.0555555555555555,8
42585,-0.1145251396648044,3
72005,-0.2307692307692307,8
36740,-0.202247191011236,2
72961,-0.074074074074074,6
73083,-0.1428571428571429,13
73171,0.0454545454545454,19
54981,-0.0625,1
74027,-0.2941176470588235,8
74123,-0.2941176470588235,19
74230,-0.1071428571428571,1
75345,-0.1538461538461538,22
53751,-0.2181818181818181,24
76081,-0.0555555555555555,16
48573,0.0,5
60580,-0.1855670103092783,21
61065,-0.1680327868852459,12
76743,-0.3414634146341463,24
63386,-0.150943396226415,14
25937,-0.2030075187969925,3
79338,-0.3461538461538461,1
46260,0.0,26
79840,-0.0999999999999999,19
37807,-0.1726384364820846,9
80179,-0.0144927536231883,2
80347,-0.0847457627118644,13
59627,-0.0961538461538461,1
81190,-0.2692307692307693,2
28388,-0.03,12
55976,-0.0916334661354582,12
51932,-0.1149425287356321,16
81510,-0.1463414634146341,12
81700,-0.2592592592592593,2
67803,-0.4375,14
82924,-0.1666666666666666,24
82991,-0.1219512195121951,29
83011,-0.2156862745098039,18
44476,-0.1132075471698113,21
40539,-0.0749999999999999,4
89245,-0.1020408163265306,24
91572,-0.2295081967213115,20
72996,-0.1136363636363636,2
91636,-0.0666666666666666,4
34228,-0.0909090909090909,20
91994,-0.1923076923076923,12
10025,-0.3035714285714286,9
86511,-0.1531531531531531,25
90609,-0.4421052631578948,15
67694,-0.1481481481481481,1
69411,-0.0727272727272727,18
67467,-0.048780487804878,12
10182,-0.1111111111111111,8
10222,-0.2873563218390804,24
10247,-0.3055555555555556,8
10282,-0.1785714285714286,29
86610,-0.0961538461538461,12
70076,-0.1666666666666666,19
10514,-0.3359999999999999,28
10531,0.25,23
10178,-0.1956521739130434,11
75495,-0.0857142857142857,8
67985,0.0,19
10199,-0.1052631578947368,21
32563,-0.1267605633802817,13
10325,-0.1999999999999999,12
56354,-0.1595092024539877,27
65832,-0.0813953488372093,6
66413,-0.2830188679245283,17
21020,-0.1914414414414414,25
10429,-0.1184210526315789,29
85041,-0.1158536585365853,20
62500,-0.1481481481481481,14
71239,-0.3870967741935484,5
27991,-0.1103448275862069,8
10517,-0.1842105263157895,4
20482,-0.0804597701149425,8
10656,-0.0416666666666666,4
10664,0.02,5
10057,-0.203125,30
63837,-0.1791044776119402,11
60038,-0.0701754385964912,5
51510,-0.0909090909090909,26
10701,-0.5652173913043479,5
10752,-0.2272727272727273,8
85113,-0.1951219512195121,24
64514,-0.1290322580645161,26
61241,-0.2321428571428571,16
11149,-0.0496453900709219,18
61081,-0.1388888888888888,21
11341,-0.0952380952380952,18
28222,-0.167816091954023,21
11376,-0.1923076923076923,3
51721,-0.1911764705882352,18
28804,-0.1524390243902439,11
49584,-0.1481481481481481,10
42083,-0.160377358490566,25
48514,-0.1347517730496453,27
63845,-0.1122994652406417,10
11691,-0.0363636363636363,16
10137,-0.0463576158940397,13
44740,-0.2416107382550335,6
11851,-0.1176470588235294,12
26331,-0.2131147540983606,23
10145,-0.0814814814814814,3
41443,-0.1458333333333333,3
45911,-0.0869565217391304,26
12205,-0.3095238095238095,25
24643,-0.0737410071942445,9
64856,-0.0873015873015873,6
10161,-0.0697674418604651,9
28484,0.0687022900763358,9
12424,-0.2142857142857143,18
60046,-0.1818181818181817,17
39482,-0.1379310344827586,29
10225,-0.02367941712204,21
56119,-0.0421686746987951,3
23341,-0.0613636363636364,24
12758,0.1290322580645162,8
24109,-0.1129707112970711,25
12811,0.1851851851851851,24
12918,-0.2435233160621761,25
66771,-0.0569948186528497,20
65859,-0.1020408163265306,4
13291,-0.2368421052631578,12
50112,-0.0880503144654087,11
13304,-0.1843971631205674,18
64143,-0.0535714285714286,12
29049,-0.0911999999999999,27
13603,0.0,14
46527,-0.0563380281690141,27
65111,-0.2455089820359282,16
58560,-0.171875,5
13769,-0.4399999999999999,8
15974,-0.15,26
69200,-0.1428571428571429,14
10401,-0.125,21
23544,-0.0866141732283464,30
10460,-0.0879120879120879,16
14008,-0.4753623188405796,20
14059,-0.2558139534883721,19
19553,-0.0112359550561798,29
64864,-0.1428571428571429,8
18075,-0.0757575757575758,16
64151,-0.1923076923076923,14
14219,-0.15,20
14227,0.0,19
54375,-0.2916666666666666,26
87119,-0.4272727272727272,20
14323,-0.1204819277108434,27
65867,0.0,14
29102,-0.0925925925925925,20
59184,-0.0479041916167665,21
29145,-0.1325301204819277,17
14593,-0.119047619047619,5
14622,-0.2888888888888888,26
52804,-0.2795698924731182,17
10516,-0.0845771144278606,21
14833,-0.175,28
14868,-0.0726495726495726,6
29380,0.0,12
17566,-0.1016949152542372,16
19692,-0.1299638989169674,13
15035,-0.1527777777777778,18
60230,-0.1052631578947368,4
29209,-0.2553191489361702,12
15131,-0.1875,5
21143,-0.1027397260273972,29
10364,-0.0779220779220779,21
24272,-0.0149253731343284,30
15246,-0.2261904761904761,14
15262,-0.125,16
15334,-0.3392857142857143,29
29276,-0.25,22
15457,-0.1999999999999999,8
15502,-0.2352941176470588,3
47140,-0.0202020202020202,2
85607,-0.0491803278688525,29
15553,-0.0956175298804781,11
10604,0.042512077294686,9
15684,-0.1111111111111111,9
20458,-0.0535714285714286,8
15721,0.0,28
49701,-0.1999999999999999,11
15820,-0.3571428571428571,4
69542,-0.1818181818181817,26
44644,-0.0450236966824644,21
15975,-0.0434782608695651,15
16011,-0.1999999999999999,26
16030,-0.125,4
27684,-0.0628019323671497,10
40416,-0.1952054794520548,28
58376,-0.0857142857142857,16
65496,-0.1538461538461538,9
64717,0.0476190476190476,2
53110,-0.1773049645390071,11
62797,-0.3050847457627118,19
52484,-0.0970149253731342,15
10318,-0.0789473684210526,12
58755,-0.0915032679738562,13
57568,-0.1148148148148148,11
58480,-0.1186440677966101,23
16468,-0.375,3
24221,-0.1072961373390557,13
16564,-0.2962962962962963,15
55781,-0.0984848484848485,9
29532,-0.3076923076923077,8
16890,-0.1176470588235294,27
46877,-0.0434782608695651,26
39693,-0.1036036036036036,30
42358,-0.0462962962962962,20
85842,0.0,22
47423,-0.1282051282051282,30
29591,0.1428571428571428,3
17065,-0.4057971014492754,20
26518,-0.0653357531760435,9
27887,-0.0780487804878048,21
29612,-0.1955307262569832,2
39642,-0.073943661971831,27
17444,-0.28,26
10743,-0.1645569620253164,11
65875,-0.1341772151898734,2
29639,-0.0526315789473684,25
65883,-0.0663615560640732,21
65509,-0.0503597122302158,3
43772,-0.1090909090909091,18
19377,-0.1578947368421053,24
10786,-0.1192660550458715,4
17815,-0.5064935064935066,9
47992,-0.1224489795918367,1
54164,-0.1382488479262672,11
17962,-0.1588785046728972,28
61508,-0.232258064516129,25
18156,-0.1428571428571429,28
18287,-0.2857142857142857,12
18316,-0.1666666666666666,20
20220,-0.2204724409448819,8
61946,-0.051063829787234,11
38527,-0.1272727272727273,18
18455,-0.0038022813688213,25
62519,-0.0857142857142857,5
19561,-0.1645021645021644,18
42024,-0.073469387755102,16
51393,0.2571428571428571,19
18754,-0.171875,6
18762,-0.0384615384615384,8
16571,-0.087719298245614,2
25144,-0.0866666666666666,13
66130,-0.1464646464646465,3
19079,-0.3055555555555556,5
19159,-0.125,18
17961,-0.2123552123552123,24
19393,-0.0634615384615384,5
63482,-0.4,22
42606,-0.1610169491525424,13
19546,-0.0833333333333333,20
53786,-0.09009009009009,9
19589,-0.0714285714285714,21
10874,-0.2210526315789474,16
55597,-0.0909090909090909,30
19677,-0.2307692307692307,23
19693,-0.2222222222222222,1
50227,-0.1433691756272401,17
19888,-0.03125,2
10890,-0.2359550561797753,23
67432,-0.1764705882352941,26
19976,-0.6,2
19992,-0.0434782608695651,2
59686,-0.1068249258160237,9
20730,-0.0358868184955141,11
24600,-0.35,1
20117,-0.1025641025641025,27
20125,0.0151515151515151,12
45655,-0.144927536231884,23
86239,-0.0526315789473684,19
48282,-0.2222222222222222,30
10989,-0.0593749999999999,9
58181,-0.2212389380530973,4
62148,-0.1272727272727273,11
28564,-0.048780487804878,30
20459,0.1111111111111111,22
46690,-0.1192307692307692,10
20504,-0.3529411764705882,12
20512,-0.0384615384615384,28
20571,-0.0625,2
56602,-0.1818181818181817,29
20678,-0.1975308641975308,5
20723,-0.0434782608695651,27
20750,0.0099009900990099,16
11017,-0.1263157894736841,1
51414,-0.0769230769230768,11
64880,-0.16,8
20918,-0.2432432432432432,14
30330,-0.1193339500462534,28
21371,-0.1034482758620689,9
56303,-0.1052631578947368,19
27334,-0.127659574468085,11
53524,-0.1538461538461538,2
23114,-0.1372549019607842,11
20618,-0.182033096926714,27
21638,0.2058823529411764,12
26374,-0.1409090909090908,25
86431,-0.0769230769230768,8
30402,-0.1078431372549019,30
40707,-0.111864406779661,9
18542,-0.1202046035805626,3
21945,0.1666666666666667,19
47052,-0.1951219512195121,2
53831,-0.1380597014925373,27
22016,-0.1347305389221557,20
63503,-0.1294642857142857,11
58173,0.0555555555555555,2
22270,0.0,1
60599,-0.1403508771929824,21
22374,-0.2352941176470588,8
21397,-0.0403587443946188,3
22585,-0.2162162162162162,2
22681,0.0238095238095237,20
53364,-0.03125,12
22913,-0.15625,5
22921,-0.2448979591836735,9
64194,-0.1805555555555555,30
23035,-0.2553191489361702,20
23051,-0.16,1
21960,-0.0789473684210526,4
23182,0.0222222222222221,26
14541,-0.0440944881889764,9
30509,-0.0454545454545454,29
23297,-0.1209964412811388,21
21282,-0.0387931034482759,5
30525,-0.1159420289855072,20
11260,-0.1157024793388429,2
23393,-0.0133333333333333,9
24117,-0.0518518518518518,13
23481,-0.2222222222222222,23
22680,-0.1691176470588234,30
23537,-0.0833333333333333,14
86634,-0.1111111111111111,14
23588,-0.0181818181818181,28
18446,-0.2466216216216216,21
66878,-0.0465116279069767,18
24046,-0.0736842105263158,4
27422,-0.1464435146443514,5
46578,-0.1452991452991453,27
56741,-0.2264150943396226,2
24193,-0.3488372093023255,7
38893,-0.03886925795053,13
11995,-0.1489361702127659,10
24417,-0.119047619047619,2
24441,-0.0837004405286343,28
64901,-0.1764705882352941,15
24476,-0.0526315789473684,17
30648,-0.1294117647058823,21
18729,-0.0642857142857142,9
24556,-0.1040462427745664,20
24679,0.0,13
11340,0.0,11
24935,-0.1347517730496453,15
25073,-0.2941176470588235,12
61524,-0.0067114093959731,29
25137,-0.0287206266318538,3
41064,-0.1240601503759398,11
25452,-0.4189189189189189,21
25989,-0.3979591836734694,28
68347,-0.1846153846153846,5
25604,-0.1271186440677966,20
25612,-0.217391304347826,3
30744,-0.2857142857142857,22
65189,-0.0909090909090909,22
25823,-0.073170731707317,24
25938,-0.1290322580645161,16
26009,-0.073170731707317,25
40125,-0.1082621082621082,10
26084,-0.1176470588235294,10
26252,-0.0806451612903226,6
26279,-0.0843373493975904,24
26295,-0.0625,8
26332,-0.1376146788990825,20
63941,-0.0909090909090909,26
11404,-0.13,16
26578,-0.0625,14
41929,-0.1932773109243697,14
21821,-0.0109589041095889,11
26586,-0.11875,10
26607,-0.2340425531914893,20
26650,-0.2280701754385965,2
23229,-0.0714285714285714,28
26711,-0.1181818181818181,30
30840,0.06,16
39335,-0.0689655172413793,12
26965,-0.1317829457364341,24
38914,-0.1023622047244094,1
87012,-0.2083333333333333,26
27087,-0.1595744680851063,6
21979,-0.1257309941520468,7
27430,-0.61,27
59248,0.0102040816326529,21
27239,0.0588235294117647,26
27255,-0.0799999999999999,9
27407,-0.1666666666666666,22
27474,-0.168,3
27482,0.6000000000000001,26
27538,-0.2380952380952381,12
49496,-0.1073825503355704,12
20204,-0.1904761904761904,25
62164,-0.2096317280453258,2
38420,-0.5346820809248555,6
27749,-0.3571428571428571,26
53575,-0.125,29
31042,-0.1491935483870967,6
17726,-0.0414937759336099,2
59256,-0.217391304347826,12
31069,-0.0526315789473684,22
31077,-0.0068027210884353,27
12044,-0.1214953271028037,16
41080,-0.2261306532663316,3
59264,-0.1379310344827586,16
18091,-0.5027422303473492,21
62527,0.0,19
28071,0.0,20
28143,-0.1698113207547169,30
28151,-0.3861386138613861,20
28178,-0.3846153846153846,19
28186,-0.108433734939759,8
28231,-0.3,12
28250,-0.1999999999999999,1
30067,-0.1764705882352941,15
28282,-0.106060606060606,15
11607,-0.1612903225806451,13
49285,-0.0769230769230768,15
66472,-0.0555555555555555,23
57592,-0.1833333333333333,19
28629,-0.125,1
28661,-0.0291262135922329,20
28696,-0.1290322580645161,8
28784,0.0454545454545454,2
28840,-0.0056179775280899,4
28848,0.0,12
12005,-0.0588235294117647,4
28952,-0.1739130434782608,16
29050,0.54,14
29058,-0.04,14
22859,-0.1019108280254776,30
51924,-0.3333333333333333,12
29197,0.0761904761904761,25
45110,-0.0883720930232557,17
29226,-0.0606060606060605,21
64215,0.0,19
26112,-0.115009746588694,27
29285,-0.0104166666666666,13
61743,-0.1666666666666666,21
22867,-0.0250696378830083,21
29576,-0.0769230769230768,2
11674,-0.0565217391304347,28
45874,-0.1311475409836066,10
29752,-0.0999999999999999,28
65226,0.4166666666666667,19
24715,0.0574712643678161,24
45516,-0.0749999999999999,14
29832,-0.1923076923076923,18
29867,-0.1538461538461538,29
29875,-0.1666666666666666,19
40440,-0.2060439560439561,11
43916,-0.1262626262626263,2
30075,-0.2166666666666666,12
30147,-0.1411764705882353,29
26403,-0.1296493092454835,15
30307,-0.0749999999999999,19
64936,-0.0720221606648199,25
38682,-0.1014084507042253,11
31341,-0.1837837837837838,13
41515,0.0,22
30622,-0.0769230769230768,8
25953,-0.1279461279461279,3
20626,-0.1864406779661016,2
58990,0.0113636363636364,16
30681,-0.0813397129186602,27
46471,-0.1219512195121951,25
30761,0.05,19
30780,-0.10062893081761,15
27959,-0.0431034482758621,27
48506,-0.0392156862745097,2
30884,-0.1458333333333333,5
25072,-0.03954802259887,18
30892,-0.2280701754385965,8
30940,-0.2244897959183673,27
30948,-0.1057692307692307,15
31464,-0.3472222222222222,30
31070,-0.0263157894736841,16
31107,-0.0972222222222222,25
31150,-0.1304347826086956,19
42200,-0.0857142857142857,27
31211,-0.0833333333333333,8
43342,0.0637254901960784,13
32281,-0.0647482014388489,30
31414,-0.1999999999999999,12
31480,-0.0270270270270269,13
26075,-0.0945945945945946,13
11754,0.0557377049180327,4
11762,-0.1532091097308489,13
70578,-0.1851851851851852,24
31552,-0.0588235294117647,26
68398,-0.0294117647058823,14
31764,-0.1272727272727273,26
44185,-0.0166666666666667,30
32062,-0.0952380952380952,8
32110,-0.1794871794871795,26
38543,-0.1904761904761904,3
87549,-0.16,5
22103,-0.1569230769230769,25
32417,-0.074074074074074,20
23042,-0.0464135021097046,13
61540,-0.1666666666666666,14
32540,-0.1636363636363637,29
68910,-0.1578947368421053,16
26470,0.0,30
62834,-0.1314285714285714,25
32986,0.0434782608695651,11
33014,-0.1764705882352941,4
62842,0.0,20
52476,-0.1140939597315435,3
24328,0.0242214532871971,13
66536,-0.8461538461538461,22
33420,0.0576923076923077,21
33508,-0.219047619047619,29
31691,-0.1403508771929824,8
33567,-0.25,8
42550,-0.1204819277108434,21
62180,-0.1785714285714286,19
87696,-0.0933333333333333,28
66149,-0.0520833333333333,27
87717,-0.3467336683417085,9
87725,-0.1142857142857143,30
11850,-0.036144578313253,25
19166,-0.0598006644518271,18
54439,-0.6428571428571428,22
24205,-0.110204081632653,13
34017,-0.0933333333333333,12
62586,-0.4499999999999999,19
38173,-0.2083333333333333,12
34367,-0.0535714285714286,9
34404,-0.3783783783783784,15
21338,0.0769230769230768,26
25371,-0.1626506024096385,4
34463,-0.053763440860215,18
47706,-0.0909090909090909,27
21135,-0.1238095238095238,4
34578,-0.28,20
34623,-0.2023809523809523,20
