Firm Name,Momentum_1,Cluster Index
50906,0.0608695652173914,8
10568,0.0,16
11157,0.0126249342451341,15
50032,-0.0870117497618291,29
47730,-0.0271132376395534,10
13777,0.2068965517241379,13
38746,0.3255813953488373,21
60871,-0.0132912818202298,7
14198,0.1254219683199171,18
45583,0.0885608856088562,16
14702,0.0885286783042393,28
15537,0.0387811634349031,30
68830,0.0510349750178444,27
85631,0.1000804936946604,9
49373,0.0348993288590602,25
18570,0.1807081807081807,15
18973,0.0054644808743167,24
19271,-0.0958333333333333,3
29938,0.035965598123534,18
10866,-0.0184729064039408,10
20248,-0.0542168674698796,17
25320,-0.0475393371275527,29
21726,0.0066611157368858,1
21742,0.0154362416107383,9
11267,0.1291005291005291,24
86474,0.0401459854014598,5
22753,0.1092278719397363,21
22825,0.2812991094814039,19
65533,0.2640186915887852,10
80416,-0.0996978851963746,20
24572,0.1799410029498525,17
24951,-0.2544262295081968,13
69307,-0.2045454545454545,28
26201,-0.1008064516129032,7
82165,-0.1694915254237288,12
27562,0.0394021739130434,27
27677,-0.1097922848664688,27
27909,0.4605263157894737,13
63546,-0.0778443113772454,28
49154,0.0818514007308159,14
19350,0.0071003206596427,21
76769,-0.1194594594594594,14
49429,-0.1012499999999999,29
61313,-0.0471163748712668,15
80971,0.1049191919191918,21
12008,-0.035308198683423,30
31500,0.1054852320675105,5
87581,0.0274773458053199,27
33209,-0.0727659574468085,23
50788,0.089943785134291,25
33690,0.1940298507462685,8
34121,-0.0503703703703704,30
34287,-0.2797927461139896,23
77462,0.01760391198044,25
46295,-0.0291262135922329,30
37058,-0.0606305578011318,11
47036,-0.0987654320987654,20
62228,-0.0357142857142857,5
21055,0.2225433526011559,15
47888,0.0419354838709675,30
83233,0.0030349013657053,21
40468,0.2659498207885304,29
39765,-0.1999999999999999,24
32678,-0.0444591904445919,16
23077,0.0068093385214007,29
41663,-0.0352941176470589,9
27828,0.0764362220058423,4
32803,0.0597402597402596,9
66181,-0.0180356792785727,14
32870,-0.0327502791216971,21
66587,-0.01392938127632,15
42922,0.1363636363636362,30
12503,-0.0124050632911393,11
45744,-0.2432432432432433,28
46149,0.0685446009389671,16
47133,0.0939226519337015,23
57437,0.0037484381507704,10
47571,0.1431952662721893,17
50374,-0.0425531914893617,4
16678,-0.0129372304743651,29
48291,-0.0563514804202482,19
48347,0.0197066911090741,11
64282,0.2601902173913044,13
53612,-0.0483319076133447,3
61399,-0.0073260073260073,21
13100,-0.0048674959437533,10
51984,0.1189146049481244,15
27617,0.2425531914893617,15
64637,0.0,29
60097,-0.0378832259324349,14
60548,0.0076335877862594,18
53189,0.2829577464788733,4
54843,-0.1046931407942238,14
56777,0.1020408163265305,4
57745,0.1406128736389076,21
57809,0.0015145778114349,17
57817,0.25061789421651,1
57884,0.055452865064695,23
79611,-0.078125,10
56733,-0.0706896551724137,19
59185,0.0686015831134563,16
45313,-0.081081081081081,30
35051,-0.0415627597672485,11
90924,0.1098779134295229,8
75310,0.3207547169811322,14
18403,-0.0754646840148698,7
35238,-0.0408163265306121,20
13936,0.1284403669724771,10
49971,-0.0583798882681563,10
63686,-0.0631113662456948,27
63715,0.0239744272775705,27
42307,0.0353356890459364,24
62033,-0.0259179265658746,24
67177,-0.0282608695652174,1
91556,0.1324812967581048,6
68065,0.0410199556541022,21
39773,0.2797619047619046,4
50948,-0.0302605771924908,7
70923,0.0072595281306715,1
72005,0.0413625304136251,1
72961,-0.0696438064859117,24
73796,-0.2349809885931558,19
76081,0.3090418353576249,24
60580,0.0877777777777777,24
61065,-0.0568948891031823,10
50278,0.1010580080262677,15
66368,-0.0178571428571427,8
37807,0.0583333333333331,9
80179,-0.0057755775577557,9
80857,0.0711398544866612,27
59627,-0.0749999999999999,30
81190,-0.0760233918128655,30
55976,0.0422241529105125,21
82924,-0.0034737299174989,25
82991,-0.0625,15
83011,0.0722610722610723,15
15456,-0.0095846645367412,15
40539,0.0371299548419468,27
89245,-0.0696517412935324,15
34228,-0.1164658634538152,19
10025,0.14440734557596,17
90609,0.1394335511982571,2
