Firm Name,Momentum_1,Cluster Index
34948,0.0174107142857142,30
13936,-0.0262434734817257,29
64785,0.0872756933115823,29
91556,-0.1478400320737697,6
50948,0.0753355704697986,25
42585,-0.0844226308641371,5
76081,-0.0075767472240365,28
60580,0.029452140272058,9
80179,0.0785092408736827,19
80857,0.0237171194480378,7
59627,0.1510791366906476,2
55976,-0.1592261481648378,5
82924,0.0406759677736294,9
83011,-0.0196198651134272,30
15456,0.1252132378027977,2
40539,0.0373694516971279,28
10501,0.1116328708644609,17
70228,0.0884192365753719,6
10514,-0.3863636363636364,27
10645,0.100123609394314,7
11154,0.4503002001334222,1
11174,0.3407544836116265,12
12266,-0.0066864784546806,22
12146,-0.0364583333333332,29
13628,-0.243831640058055,28
14609,-0.015608740894901,12
14182,-0.1732167419925329,12
14141,0.0400096119187791,11
14231,-0.0642484748557296,14
14296,-0.1470911086717892,12
75905,-0.0536253776435046,14
76052,-0.0353618421052631,19
14544,-0.1726105563480742,29
15145,-0.1472893533638145,20
14939,0.0379982177229627,15
76076,-0.0802368313597386,7
15489,-0.1743421052631579,4
15535,-0.0224765868886576,2
90751,0.1237337192474674,6
77007,-0.4850948509485094,27
76839,0.1259074410163341,29
15582,0.0934579439252336,29
77357,0.1130095152198642,20
77584,0.0579523502897618,5
77606,-0.3033863165169316,24
77699,0.0049019607843137,27
15729,-0.1901023890784983,30
78034,0.0266493337666557,5
15707,0.0123296560674885,21
15837,0.0179591836734693,2
78975,-0.0102447999999999,24
79007,-0.097052003974826,12
79881,-0.1155462184873949,7
80114,-0.0625,12
80274,0.0510510510510511,22
80233,-0.0029850746268657,17
80320,0.0077430708315002,1
93397,-0.0008375209380234,8
80432,-0.1985440105890139,7
81165,-0.088235294117647,13
15014,-0.1672527472527472,24
82598,-0.0177474402730375,28
88988,0.0407854984894258,19
83399,-0.0082191780821917,12
83391,-0.1842105263157895,12
83822,-0.0716510903426791,18
83976,-0.4089068825910931,22
84084,0.1753126447429365,24
84275,-0.0121127416724902,19
84255,-0.2982568807339449,2
84588,-0.0076722930437519,3
84519,-0.0788471995649809,10
85390,0.0248219296352254,12
13687,-0.1369749196715458,22
89606,0.1274581209031318,6
86580,0.0067396344422279,12
86594,0.0003255208333334,15
89416,0.0255041518386713,26
87432,0.0695061624884716,10
89301,-0.0026385224274406,27
89397,-0.0645161290322581,14
89447,-0.0604304635761591,17
89449,-0.1991701244813278,23
89540,-0.1575399294752125,20
89908,-0.1565495207667732,7
90215,-0.0892349096282822,7
90679,-0.0496688741721853,17
90371,0.0765575501583948,27
90715,-0.1042861042861043,5
13379,-0.1594820521226028,2
13511,-0.104226102610492,22
91733,0.1449203187250995,12
92203,-0.1746609141922567,20
92257,0.1856720659015178,8
92322,0.06628029400908,30
92471,0.120016963528414,24
92635,0.0582726326742977,25
93373,-0.1366279069767441,23
12363,0.1073170731707315,17
13399,-0.0612244897959184,7
13181,-0.0805152979066022,26
91964,-0.2924528301886793,23
21020,-0.047948854555141,12
11499,0.3178947368421052,17
27991,0.0905898876404494,2
10517,0.1027578390630903,4
20482,0.0348898678414095,5
60038,-0.0118217641709609,5
10779,0.1212121212121211,8
61487,-0.0560843838435811,22
61241,0.1910664172123479,19
28222,0.0516511705194526,11
11368,-0.0697674418604651,12
28804,-0.1127045412759698,3
11691,0.0448732852824924,20
11790,0.0630199142929166,15
10145,0.0005684977814324,28
45911,-0.0390997352162399,28
28484,0.1940428834772485,20
81073,-0.0849704409117217,18
93330,-0.0274776165483173,9
24109,0.0294622137019473,10
59176,-0.033713008201419,1
13769,0.0277876106194692,12
11144,0.1532710280373832,1
85257,-0.0379375891018534,10
14008,0.1009905656331746,28
18075,-0.2352941176470588,6
83112,-0.2512442763288871,19
39490,0.1485462985585144,27
14593,-0.055883225872707,7
10516,0.014068780705672,20
77595,0.0480875831485587,20
29209,0.0236721534023418,1
24272,0.0195293893493377,15
15457,0.0835913312693499,17
44644,0.0218168953074018,18
44601,-0.0445183253312112,15
27684,0.109711406321576,5
10318,0.0099837662337662,25
57568,-0.1265401675702315,21
16505,0.0476984228747274,15
16548,0.0691417810061878,16
49656,0.1081787922016166,16
39693,0.0729600952948184,26
42358,-0.0631578947368421,19
27887,0.0702223473121306,29
29612,-0.0122265736937625,15
39642,0.0348315061288888,3
17444,-0.0141941391941391,22
65875,0.1077753779697625,2
17778,-0.0212454061196679,1
61508,-0.0250024321845269,6
61946,0.0466957946477335,21
49373,0.3517453011123899,24
19561,-0.1171728701961838,17
52230,-0.0830027464144034,30
12437,0.0373027259684362,19
19393,0.0023913909924273,5
10874,-0.0050257902393863,10
55597,-0.0372284204345273,30
19880,0.1608109984724344,10
10890,-0.1604503870513723,2
20117,-0.1826309067688377,17
64186,0.0871626955182753,18
20336,0.2724039829302986,17
62148,-0.0742574257425743,17
28564,0.1498445009895392,10
86290,-0.0657015590200444,6
46690,0.1482156416097191,30
20512,0.0568036583793314,21
20750,0.034702139965298,7
21371,-0.0298018949181739,5
27334,-0.0190083289253673,20
20618,-0.0772655840754322,3
18542,0.025220956835801,15
89792,-0.0596402116402116,15
64194,-0.0142249941141456,5
23182,0.0671088120156586,28
14541,0.1148273440990617,24
30509,0.0291299348409352,28
23297,-0.1646022570878061,2
23393,-0.0768757687576875,18
79026,-0.0025131073223612,5
27422,-0.0906237740290309,19
46578,0.0131734857461491,2
11995,0.2796601812004529,30
11308,-0.0190373007274414,5
24441,0.0716253443526171,17
30648,0.1457078313253013,18
18729,0.0228423101881896,7
61735,-0.0427791952074444,1
89525,0.1136820925553321,2
25081,0.0159951159951159,10
25129,0.0118473014480036,11
70519,0.107861439535366,2
25487,-0.289124694992913,27
40125,0.2271777003484321,29
26084,-0.075392670157068,30
79618,-0.0978097809780977,12
13625,-0.2049656629688324,15
11404,0.0703040759111495,10
26607,-0.0196494611041863,12
23229,0.0342116756441988,21
91983,0.2249415152060463,19
59248,0.0314000738825268,25
22293,0.0179028132992327,9
20204,-0.0059233087394784,21
17726,-0.0508905852417304,30
59256,-0.012779552715655,14
27888,-0.0552573176549486,15
41080,0.1053438342407104,9
18091,-0.0065075921908893,10
19828,-0.0566801619433199,16
92570,0.1181634031060092,29
28629,-0.0209580838323353,2
80912,-0.1141304347826087,4
91926,-0.0311410643736929,14
61743,-0.1163220088626292,26
11674,0.0127443538419074,28
76708,0.1129307403616513,29
40440,-0.2414634146341463,4
79322,-0.0871632329635498,19
44943,0.0544981514446119,15
26403,-0.0106602167876018,8
10886,-0.2753623188405796,22
64936,0.0316021558059773,25
25953,0.0045761440360088,21
30681,-0.019965847891764,25
63132,-0.1061288427648325,14
27959,0.0214233841684821,21
30940,-0.0369917456435341,26
31051,0.1010646055126149,13
42200,0.0208717004297112,15
31480,-0.0658008658008659,16
14276,-0.1063829787234041,6
11762,-0.0442696869397325,15
70578,-0.0320656667060352,2
32062,-0.0318108651911469,6
22103,-0.0168551785318253,21
32986,0.0256613756613757,10
14813,-0.3442307692307692,27
52476,-0.0046187106918238,5
33532,0.0182509505703423,25
31691,0.0604900459418069,8
42550,0.0151258437856456,26
33770,0.0605700712589072,17
87717,0.0986171393963866,18
33823,0.3841920960480243,13
87725,-0.0238095238095239,20
11850,0.1260997067448681,22
19166,-0.07514705561695,1
24205,0.0657561250352014,17
34367,-0.2038216560509554,17
47706,0.0314428445489274,25
34746,0.0506261657340794,10
35263,0.0434002869440459,26
10777,0.0954362351027557,21
35554,0.0799927988478157,21
36397,0.020107238605898,30
54244,-0.0215053763440861,22
36768,-0.1018902720147534,12
88924,0.0407239819004525,21
88853,0.1406060606060606,6
37154,-0.0969187675070027,29
25785,-0.0338983050847457,1
37402,-0.0753521126760562,26
37568,0.0540463254217902,21
58421,0.0776699029126213,24
12036,0.044104845729761,10
38093,-0.0388747677087799,30
47941,-0.0068027210884354,30
20765,0.0190095047523763,3
12052,-0.0491269606392423,15
46834,-0.0876862745098038,12
14558,0.102102102102102,14
12369,0.0203112635188604,3
55212,0.2011933174224343,29
46674,0.0513648596693576,15
57154,-0.2163636363636364,4
16432,-0.03003003003003,7
53604,-0.0649717514124293,16
39571,0.020638503708481,21
60468,0.0164609053497941,13
52695,-0.0259184248945062,30
39731,0.0162625354612,7
90213,-0.0049358341559724,19
23819,0.1370016844469399,22
25582,0.0371996916042234,21
25304,-0.1878669275929549,17
52978,0.0191914603679308,16
41188,0.0082169268693508,17
41241,-0.0300429184549357,7
41292,0.0046811000585138,17
76927,0.075141983398864,15
15408,-0.1125967628430684,14
32707,0.0938518357592874,19
16600,-0.0622757230810115,20
61567,0.0568432671081677,16
14338,-0.0929228599988961,30
32803,0.2914255654918463,6
42439,0.0698653198653198,11
21792,0.0470434498529892,5
32942,-0.0281531531531531,15
42877,0.0101257822577827,15
42906,0.0555133079847909,3
12570,0.0512674451723154,9
80210,-0.0458333333333333,1
21928,0.0365088419851682,11
56573,0.0556035208766678,14
12431,-0.0130817070555435,9
14855,-0.1812007606628634,27
46463,0.7140566541956173,7
59328,0.0190410644643266,7
44768,0.1339637509850277,3
12490,0.0501474131951127,7
40272,0.0896125309150865,12
45306,0.1484608619173264,2
21573,0.0468885047536733,11
53065,-0.0119558553034948,15
45728,-0.4374096385542169,13
82694,-0.0079827197595793,10
22111,-0.0051535517481131,5
46886,0.1427989681513821,20
12558,0.0848484848484849,25
46923,0.0853846153846153,23
47002,-0.0717764675724172,26
24053,0.0308032424465733,28
26825,0.0181021897810218,21
47379,0.0347330222913426,7
44134,0.0781189273221918,26
47619,-0.063314711359404,2
47715,0.1119791666666665,17
17750,-0.0418497442915796,12
59045,0.0357361963190183,3
48072,0.0658499234303215,19
48144,0.1672053436759319,20
89456,-0.070931849791377,5
49488,-0.0602522185894441,27
12781,0.0762886597938143,7
48486,0.1165192778143404,30
48523,-0.2144605757482005,11
48961,0.0105290866017373,29
50286,-0.0933609958506224,27
60943,0.0993544765646925,16
50876,0.0729469756615206,20
81678,0.0080903288057596,15
21178,0.0184902110524853,18
56223,0.0703657780533169,20
33849,0.0459662288930582,6
66245,0.0344080195069087,28
23835,0.0628881987577638,16
50789,0.0192628740208038,9
51263,-0.0166163141993958,29
15069,0.2612359550561796,27
51423,-0.0038143674507311,2
45751,-0.0108225108225108,30
34032,0.0759157335357751,28
39538,0.0333196215549158,20
51925,-0.0713664055700609,28
43449,0.0122411703323166,5
89915,-0.0149772346034028,5
17478,-0.0717662416998672,24
81061,0.0616259507647023,22
52250,0.002994011976048,2
17005,0.0064495995006761,24
22752,0.0376592626000678,5
53074,-0.020502738379441,26
87437,-0.2414275717284814,17
89857,0.2311526479750778,27
53373,-0.1990291262135922,13
24010,0.012368531762726,21
53859,-0.0440697020798201,5
54253,0.0563426961637252,11
22592,0.0351545555401469,29
24248,0.0451634647792382,26
54704,0.4962025316455696,2
76591,-0.0555555555555555,6
42614,-0.0038149939540508,28
22779,0.0283120876035378,10
28345,0.1139705882352941,19
65365,0.0852713178294575,15
84372,-0.0097059663145876,28
13303,0.3343023255813953,30
55993,0.1205714285714285,17
78900,0.0776862993455773,8
25590,0.0484813917011266,1
52337,-0.1075713694662806,22
34497,-0.0497680303669336,26
56945,-0.269927536231884,15
64450,0.0639481000926784,28
47466,-0.0999478079331941,25
60986,-0.0738660907127428,21
21207,-0.0686341798215511,30
34673,0.2320916905444126,12
64311,-0.0706530169070885,21
28118,0.251953125,19
44206,0.0562929061784895,28
38762,0.0800137362637363,21
23931,0.0283920283920282,10
58246,0.084425036390102,9
24766,0.0650205067141671,1
58318,0.0408823529411765,25
58334,0.1350616767719004,26
90458,0.0807902628329513,16
34817,-0.1442046129990953,19
58836,-0.0291533546325878,28
34833,0.2581230713378108,27
58975,0.1226831421006178,7
67029,0.0658914728682169,17
23026,-0.0080812745324405,21
13610,0.1461672473867596,19
25232,0.0397915679772618,5
60098,0.128191856452726,5
60186,-0.0171879402648633,27
91531,0.0511382382052127,15
77157,0.2203264094955488,28
44230,-0.0224137931034482,12
22509,-0.0117196655988749,11
60506,0.0456351595424444,25
86136,0.0154933068914229,10
61146,0.137409200968523,7
61269,0.6246089676746611,13
41355,0.0049848606090812,10
61496,-0.0343775100401606,5
60687,0.020363951473137,1
22517,0.0660543977393148,7
13856,-0.0230621965487044,5
50550,0.0938511326860842,8
62341,0.1347863492973904,27
21936,0.0809048298349297,5
21776,0.0506626763574176,11
52898,0.0335120643431634,7
13901,-0.0266330754003958,6
13928,0.1762981574539364,19
62958,0.039426523297491,24
63125,0.1102961151860906,1
89968,0.1461992520438335,24
24459,-0.111954459203036,7
63715,0.3927461139896371,17
18163,-0.07891622547493,5
55511,0.0186455207886842,7
23712,-0.0160780935974732,21
54148,0.0838122605363984,5
64929,-0.0387807732296249,16
64961,-0.0392572944297083,6
65008,-0.0109769484083424,15
65270,0.257437070938215,27
69649,0.0105684383336752,28
66683,-0.0947775628626692,19
65700,0.0859282257328097,5
58771,-0.0179974850675886,5
76711,-0.4310370370370371,4
76282,0.0314899490984383,22
80294,-0.0185586888406845,8
84381,-0.1562116594767879,5
35991,-0.0197251773049647,20
36003,0.0572450805008946,7
27633,0.1447782546494991,10
68196,0.0486360373295047,28
36281,-0.0202628515900733,10
85926,-0.0316150132378133,1
51625,0.0673677793019356,15
50243,-0.0145571629404561,6
88742,0.1366336633663367,17
36468,-0.0251672252388429,4
49138,0.0318627450980391,4
70704,-0.119665771411519,13
65402,0.0289234982029777,25
60206,0.0441902656976673,10
71176,-0.0555645291552252,9
26614,0.0193038900263236,6
15720,0.0162814362552694,21
71475,0.0075006356470888,7
18411,0.0309306445019756,10
58683,-0.0184075342465753,3
66093,0.1288441145281018,17
71985,-0.1287789556340792,5
72304,0.1550183920126115,6
39220,-0.0639643861293345,16
43481,-0.0099957464908551,25
43350,-0.0121514773200167,29
18438,0.1535022354694486,18
72726,0.0824249664028669,16
36898,0.0979336010185094,9
72980,0.0753875968992248,10
73139,-0.0280195236682219,25
73219,-0.0038151137197359,5
52396,0.2848297213622293,12
47861,0.1320754716981131,16
65429,0.0227272727272727,23
43334,-0.020744356314826,19
52038,-0.015208235844642,5
65752,-0.1805555555555555,4
74908,-0.0683471074380165,12
57007,-0.0720917531403604,25
43123,0.0117733627667402,22
44329,0.0074224143967507,26
63773,-0.0322052401746725,26
75460,-0.036234128213069,16
84375,0.0081537565521256,22
51369,0.0360326190024655,30
15579,0.0382378267254037,24
23579,-0.0571841155234655,15
62092,0.0264957507956213,1
93423,-0.2330807420956363,12
14795,0.0595072866065231,9
14816,-0.055952041107622,25
76946,-0.1316438356164383,22
55001,-0.1038211968276856,25
92583,0.0019569471624265,18
15215,-0.07168458781362,2
59600,-0.2852037169406719,6
76185,-0.0985279850656933,5
77730,-0.0381064834693001,15
91103,-0.0568316831683167,12
17929,0.2460641399416911,29
77973,-0.2473118279569892,13
78044,0.0777096114519428,17
24985,0.0246501614639396,5
48725,-0.0619317538918329,5
78749,-0.0552274837511606,24
92655,-0.0231442143967006,30
78829,0.0240629851408293,21
87447,0.0126125125013891,24
78960,0.0261404407995899,23
79039,0.1532467532467534,19
17830,0.0022126224844589,7
79338,-0.0581519800214057,24
67360,0.1335294117647059,11
59619,0.0335697399527186,28
16555,0.1007778738115816,21
79637,0.0169754345874479,3
79776,0.0183236789218583,7
43553,-0.0296153846153846,26
79864,-0.1027476333410298,5
80128,0.03191190064708,30
81116,-0.0650087260034905,30
57808,0.0971551261406336,9
15202,-0.0430668665080309,10
53225,0.0348600030386414,9
24969,0.0707419275326595,16
46068,-0.1023518098559733,30
42059,-0.0796194291437155,22
62498,-0.014854313464102,30
66384,0.143583945732052,25
38033,0.1377488825680617,21
39917,-0.0412421154779232,30
25419,0.0149846297928601,21
38156,0.0807815689705453,1
23536,0.050174912543728,28
58819,0.0851895936065294,25
42286,0.0766902119071644,26
84403,-0.0802860246198406,25
27983,0.081609195402299,26
59483,-0.1562500000000001,7
88857,0.059462254395036,2
38295,0.0313859174797226,1
13600,-0.0410919430584091,30
72996,0.0375101050929669,28
87426,0.2281134401972873,28
88664,-0.0077012343074164,5
15318,0.037593984962406,16
14318,0.0125136017410227,29
71563,0.0287487073422958,16
80072,0.0609348914858096,11
85586,-0.0549999999999999,14
13508,-0.1338891613536047,19
10028,-0.0239594843462246,27
10138,0.0329161248374512,7
10107,-0.0203588577529135,30
13983,-0.1257706535141799,29
10200,0.0459805999757949,24
10333,-0.0530421216848673,7
10382,0.1961636828644501,16
10397,0.0237194044915467,25
10257,0.0960264900662253,22
10463,-0.0698924731182796,4
70033,-0.0348422496570645,9
10421,-0.0751286449399656,17
91204,0.0405662370589479,16
10530,0.0746385306760453,20
79698,-0.0968852210251323,20
10606,0.0264396673466187,10
10550,0.0589403973509934,2
79785,0.0170033340904876,5
75070,0.023534269199009,2
10547,0.0613086038124677,27
76123,-0.0511182108626198,20
10355,0.0726036193896022,7
10661,0.0382291666666667,28
45225,0.4580320653882428,27
10693,-0.0477989248874036,9
10649,-0.0835801250411318,2
79909,0.0557813911472446,6
75517,0.0103567318757191,9
10696,0.0230800653594771,7
89891,0.6100795755968171,13
71175,0.1942988204456095,5
93179,0.1753086419753085,18
22323,-0.1169115348546422,23
10026,-0.1434869739478957,16
10812,0.0347826086956519,26
88779,0.0611111111111111,13
10860,-0.3241042345276872,17
10443,0.0621129003716156,6
10032,0.0451072220852846,25
85570,0.0202020202020201,4
11701,-0.0435996563573883,22
77453,-0.1747220879652006,11
11292,-0.1673511293634497,1
64390,0.1119597615499254,10
65294,0.0552361038508451,5
11403,0.0190917455027015,20
14135,0.1260504201680674,7
11481,-0.0218120805369128,29
75470,-0.0157904347261028,10
11511,0.0,22
75107,-0.0798380235828747,14
11547,-0.1253761187292329,5
11600,-0.010752688172043,26
13788,-0.0356559097320169,5
11043,0.0177133655394525,17
11654,0.0725229826353421,3
11636,-0.2699115044247787,4
11394,-0.2525458248472505,23
11533,0.0964899976843993,14
81593,-0.035801645541472,19
11775,-0.1478817991631799,3
75233,-0.0322327044025156,28
75186,0.0568370269862805,5
11809,-0.1098827789955207,15
11731,0.0790079263615444,9
11825,0.0551756661164819,20
11803,-0.1924798567591764,7
88197,0.044825313117996,16
85789,0.0674920127795528,2
11618,-0.031639848128729,5
82107,0.0218940936863543,11
84769,-0.0089510489510489,2
11884,-0.0970267955463111,18
75182,0.1222877606909627,9
13643,0.1521323997453851,4
75241,0.19559513055448,22
75320,0.0670604586518415,26
75285,-0.0065410199556541,9
10901,-0.1157474082465978,10
11891,-0.1479044834307992,1
11955,-0.0360618462661154,1
84176,-0.0358444714459296,9
13969,0.0028873917228102,20
11752,0.0210749877471001,15
81774,-0.0362515413070283,20
75573,-0.112479665349756,27
84387,0.0,24
17743,0.0697849300646713,7
12226,0.0605496550969013,22
78664,-0.04673721340388,23
12062,0.0268020642583652,10
80926,0.1402379559196411,27
12209,-0.034965034965035,20
36346,0.0866651259533164,16
85269,0.1625404556871186,19
92029,-0.0460392687880839,11
75591,0.0091138442148432,25
76573,-0.005540166204986,20
11203,-0.0102803738317756,26
75694,-0.0262318997076562,15
63467,-0.042110358180058,15
75649,0.05764192139738,26
91279,-0.1447963800904977,13
75607,-0.0279552715654951,28
14663,-0.1970802919708029,22
13721,0.0033360566448801,24
13802,0.1950840074673303,12
75654,-0.2840455419192665,21
13825,-0.379968944099379,2
75603,0.0757255936675462,18
93101,0.1017665311864937,16
75825,0.1730045392257622,22
13766,0.0230219634824027,20
14670,0.0378486055776894,30
75854,0.0828476269775189,27
13862,0.1061473844978999,5
15070,0.0584664536741215,16
15580,0.0295081967213115,6
75556,0.010422234099412,20
11628,-0.0016542597187758,16
75831,0.168076109936575,18
11748,0.2039194598793094,12
75828,0.1745022448115205,28
23799,0.1103678929765885,13
11285,0.0002669514148423,11
11442,0.0608684414577411,11
86896,0.0248447204968942,16
11018,0.0969875091844232,15
87952,0.0579108391608391,11
14440,-0.0724233983286908,6
10252,0.0795749092794193,11
12189,-0.0008357940744795,15
11208,0.0662151993980437,15
90983,-0.041773543422499,7
52936,-0.0293476105492761,16
12068,0.0488126649076516,26
75860,-0.2422360248447205,12
11786,0.0019071445757701,24
10892,0.0676316446219116,16
10932,-0.0180036007201439,11
11293,0.0564516129032257,16
12480,0.0081799591002045,14
11593,-0.067703109327984,24
69586,0.0535384615384615,9
14523,-0.0471204188481674,12
35685,0.025916870415648,26
76038,0.0828729281767957,4
10308,0.043972602739726,16
77519,0.0340288924558587,27
92807,0.0025188916876572,3
14166,0.0282136894824709,30
13908,0.0094728171334432,6
83469,0.0554838709677418,5
86814,0.0250431778929187,11
13812,-0.1091703056768559,23
13877,0.0778761061946902,9
13870,-0.5727272727272728,12
86384,0.0112676056338028,11
13816,-0.0263157894736841,29
10781,-0.0554311310190368,16
15056,0.1141304347826086,23
13876,0.763496143958869,13
84725,-0.0209205020920502,10
83642,-0.0107681263460158,21
13890,-0.0592694693314954,7
91937,0.0824264252070812,5
13694,-0.0827716933445661,25
14051,-0.0337552742616034,23
13911,-0.0125694292137515,5
14102,-0.0909395973154362,24
14716,0.0312974203338392,20
13962,-0.1671991480298189,13
14239,0.2454394693200663,13
90534,0.0397266125587356,16
12166,-0.0310262529832937,3
13963,-0.1238670694864049,21
13959,0.1849192100538599,2
10629,0.0546875,11
13954,0.0035211267605634,23
14056,-0.1510791366906474,19
89875,0.0250762453405624,17
77643,0.0393175074183975,11
77379,0.0553730642890661,11
10253,-0.0386926219658736,23
11006,0.1334922526817639,26
14072,0.0075187969924812,13
14097,0.0017098192476794,3
86382,0.043613707165109,16
77889,-0.0455153949129852,18
14159,0.0031847133757962,6
14076,0.0664383105120587,19
11565,0.0280320366132722,11
75714,-0.2272108843537416,13
14273,-0.2134195634599837,4
14149,-0.1455399061032865,17
14245,-0.1911764705882351,12
14145,-0.0778210116731517,13
14221,0.0358056265984654,26
14169,0.0331400165700082,12
14317,0.045672820403372,6
14136,-0.2558632881555686,13
14257,-0.5146853146853148,4
76908,-0.1352305316567393,23
14943,-0.0324925181701583,2
75912,0.0203134576657035,18
85299,-0.0090634441087612,10
14238,-0.2714486638537272,13
14258,-0.1366459627329194,12
14274,0.0065359477124182,6
14295,-0.1921664626682986,1
14431,-0.073476203729474,4
14325,-0.2934286898839138,24
14316,0.0295081967213115,13
14359,-0.1060848678943154,2
14263,-0.1411822178798242,4
15383,-0.0343716433941998,19
14213,-0.0649698593436034,1
14550,-0.4577205882352941,13
14472,-0.2344907407407408,4
77415,0.0505681818181815,16
14449,-0.0897435897435898,23
47723,0.1314553990610329,27
83155,0.0068875040997049,3
14436,-0.336539821756967,29
79851,0.1089324618736382,14
14422,-0.0458715596330275,17
89211,-0.002136752136752,26
14532,-0.0351522842639593,27
11844,0.0562672695302686,16
14459,0.0158227848101264,17
89141,0.0418487394957982,9
76266,0.0497242257106491,9
91855,0.0770842061164642,16
14434,0.1652415987273812,14
85726,-0.1918876755070203,29
14432,0.1341632088520055,19
75906,0.0459992950299612,11
77236,-0.0028490028490028,12
14467,-0.1648351648351648,4
15351,-0.0660772452303396,28
14503,-0.194140625,28
14479,0.187274760780415,10
14401,0.0314092686974041,12
14487,0.0377969762419005,3
14590,-0.0483870967741936,4
77528,0.04069355980184,16
14490,-0.0199501246882791,2
13328,0.0504807692307691,14
15092,0.0308196721311475,19
14608,-0.282712511938873,8
79747,0.043812907045589,16
14547,-0.0778885197489848,24
14504,-0.2128060263653484,17
14580,0.138860103626943,23
14456,0.0582370269657828,2
89828,0.0515873015873016,11
14495,0.0791316526610645,20
14751,0.0342252763786308,27
14531,-0.1091040462427745,4
11397,0.0694503621644653,16
14516,0.01933114247052,17
14554,-0.0661322645290581,13
14596,-0.1216167120799273,6
14574,0.060099412562133,6
14556,0.0098039215686274,13
14645,-0.388646288209607,27
14684,0.1175616835994193,27
14619,0.1615384615384614,27
14951,0.0425880425880424,2
14750,-0.0540422750054478,3
84516,0.0659898477157361,11
14603,0.067815453029461,26
14579,0.0101964685401638,14
14759,0.0688073394495414,20
14818,-0.0278481012658228,8
14636,0.0566228513650151,6
77300,-0.0895795246800731,7
14763,0.1380300353356891,18
14641,-0.2506555227794166,18
14632,0.0128440366972475,6
15527,-0.0512638790455941,1
14625,-0.1408450704225351,13
14682,-0.2495126705653021,2
14677,-0.0698324022346368,2
76082,0.1924279263633206,19
14810,0.1218274111675128,29
14694,-0.225336322869955,1
14688,0.0470820411615449,19
14884,-0.0077562326869806,29
15064,0.0148514851485148,21
14942,0.0655829596412556,25
14872,-0.3066666666666666,23
