Firm Name,Momentum_1,Cluster Index
10074,-0.1212121212121212,20
50906,0.1013071895424837,9
10568,-0.0769230769230768,15
10998,-0.0566037735849056,27
11181,0.0097087378640776,6
50032,0.0,2
69171,0.4761904761904763,12
68814,-0.1525423728813559,5
47730,-0.0136986301369863,28
13232,-0.0806451612903226,2
13777,0.0465116279069768,30
44652,-0.5121951219512195,14
38746,-0.0461538461538461,15
60871,0.0528846153846154,20
14198,0.0819672131147541,9
14331,-0.0547945205479452,20
45583,-0.0147058823529411,17
14702,0.0,24
15537,-0.1034482758620689,29
68830,0.0492957746478872,22
85631,-0.125,24
16185,-0.1443298969072165,29
16791,0.0,12
17057,0.1333333333333333,20
17903,0.0804597701149425,14
49373,-0.0116279069767442,10
18570,-0.0449438202247191,9
47642,0.0222222222222221,7
18973,0.043956043956044,7
19271,0.1139240506329113,4
29938,0.0307917888563049,14
10866,0.0273037542662115,21
20240,-0.1879699248120301,2
20248,-0.0634920634920634,29
49402,0.0865921787709498,24
25320,-0.0156739811912225,13
21742,0.0,28
11267,-0.3076923076923077,11
50366,0.0,12
22825,-0.0117647058823529,6
26841,0.0,29
65533,-0.0542635658914728,2
24572,-0.1052631578947368,12
24951,0.0249999999999999,6
25049,-0.0066964285714286,5
25217,-0.021978021978022,21
25487,-0.0674603174603174,15
69307,-0.1111111111111111,12
65541,0.25,11
27562,0.0373831775700934,14
31026,-0.0657894736842105,22
27800,-0.081081081081081,29
27909,-0.03125,18
28207,-0.1923076923076923,4
28522,-0.0602409638554216,8
10731,0.0,22
59707,-0.2244897959183673,22
63546,-0.0697674418604651,23
29023,-0.032258064516129,14
49154,0.0821917808219179,25
19350,-0.0918518518518518,15
49429,0.0,30
61313,-0.5068870523415978,9
19254,0.0705882352941176,1
31500,0.0,14
87581,0.0,27
32839,-0.1111111111111111,22
33209,-0.1188118811881188,11
50788,-0.0909090909090909,29
33690,-0.0222222222222222,2
34287,-0.191358024691358,19
44708,0.1283783783783783,19
58405,0.0196078431372548,28
46295,0.0245398773006135,29
37058,-0.0416666666666666,9
46164,0.056338028169014,6
26382,0.0224999999999999,18
37103,-0.0757575757575758,21
31974,-0.055045871559633,6
62228,-0.0454545454545454,12
59010,0.0619718309859154,6
60935,-0.0078125,27
40838,-0.0150943396226415,21
19174,-0.0769230769230768,28
21055,-0.0606060606060605,4
59547,-0.0754716981132075,7
47888,0.0168067226890755,21
62367,0.117117117117117,29
39670,0.0273972602739727,7
49189,0.0,18
40628,-0.3095238095238095,29
40644,0.0344827586206897,21
39765,-0.0224719101123596,17
32600,-0.3,12
32678,-0.0449438202247191,29
23077,-0.0223880597014924,13
27828,-0.0228310502283105,7
32803,0.0267857142857141,14
42366,-0.0576923076923077,23
32926,-0.0833333333333333,10
66587,0.0900473933649288,27
42922,-0.0416666666666666,23
43474,-0.25,6
44389,-0.081081081081081,9
12503,-0.151685393258427,19
45560,-0.0714285714285714,29
45699,0.0188679245283018,17
46149,-0.0560344827586206,22
46237,0.0545454545454544,1
48100,0.1111111111111111,23
33267,-0.24,22
57437,0.0,25
47571,0.0370370370370369,2
53495,0.0540540540540539,12
50374,-0.0246913580246913,27
48208,0.032258064516129,5
48291,-0.1923076923076923,8
48347,-0.0037174721189591,9
64282,-0.0778443113772454,29
26294,0.0081632653061225,23
53612,-0.0299625468164793,16
61399,-0.4515503875968992,20
50519,0.05,3
66253,0.0306122448979591,10
51960,-0.0441176470588234,30
13100,0.006006006006006,13
51984,-0.0128205128205127,27
27617,0.0357142857142858,23
64637,-0.0869565217391304,24
60097,-0.0593749999999999,14
22891,-0.0065359477124182,26
53189,0.0294117647058822,7
55191,0.0909090909090908,17
48063,0.0,19
54843,-0.0476190476190476,15
68582,0.0,3
47773,0.0062240663900414,16
56339,-0.1346153846153845,26
56419,-0.1111111111111111,23
56777,0.0,20
34665,-0.0666666666666666,14
57809,-0.0534979423868312,9
57817,0.10062893081761,9
57884,0.0483870967741935,9
58473,0.0,27
53639,0.024390243902439,29
59185,-0.0852272727272727,29
45313,0.0166666666666666,21
59767,0.0363636363636363,16
59775,0.0649350649350648,3
60055,0.1599999999999999,8
60346,-0.0675675675675675,23
60679,0.0,8
35051,0.0303030303030302,30
75310,0.0454545454545454,18
18403,0.0260047281323876,29
61460,-0.1470588235294118,5
35238,0.0796460176991149,7
61823,-0.0217391304347825,28
49576,0.0303030303030302,8
62384,-0.0287769784172662,21
13936,-0.046594982078853,7
64338,-0.0666666666666666,19
49971,0.0059523809523809,30
63686,-0.2033898305084746,14
63715,-0.0185185185185184,13
91193,-0.0869565217391304,6
43748,-0.1624999999999999,28
64697,-0.0520833333333333,9
64769,0.024390243902439,8
42307,0.03125,21
62033,-0.0769230769230768,9
61620,-0.2083333333333333,9
75793,-0.1549295774647887,23
67177,0.03125,7
25312,-0.054054054054054,2
67620,-0.1666666666666666,23
91556,0.1065573770491803,18
62682,-0.0194805194805194,25
68065,-0.1698113207547169,14
68428,0.0070422535211267,7
39773,0.0,23
50948,0.0476190476190476,7
70376,-0.1005917159763313,14
70923,0.1566265060240963,9
42585,-0.0974358974358974,28
72005,-0.0270270270270269,20
72961,-0.0168539325842697,10
73083,-0.0232558139534884,1
54981,-0.0634920634920634,5
73796,0.0212765957446807,29
74230,-0.0914285714285714,3
75345,0.2727272727272727,12
53751,-0.0999999999999999,4
62447,0.6142857142857143,19
75951,0.1111111111111111,2
76081,0.0707070707070707,27
48573,0.0,12
60580,0.0095238095238094,7
63036,-0.0555555555555555,12
76743,0.0,6
50278,0.0555555555555555,10
63386,0.0,12
25937,0.0588235294117647,15
79338,-0.0576923076923077,11
46260,0.0689655172413792,27
66368,-0.0576923076923077,12
79840,-0.1627906976744185,18
37807,0.0359281437125749,25
80179,-0.0799999999999999,24
80347,-0.2227979274611399,9
80654,-0.044776119402985,28
80857,0.0161290322580645,12
59627,0.0,10
81190,0.0144927536231884,24
55976,-0.0241545893719806,2
51932,0.0,9
82924,-0.0309859154929577,20
83011,0.0873015873015872,22
15456,0.0991735537190081,23
40539,-0.0900473933649289,18
89245,0.0256410256410255,4
91572,0.0533333333333332,20
34228,0.2857142857142858,23
91994,0.04,15
10025,-0.125,7
86511,-0.0799999999999999,6
90609,0.0137931034482758,23
69411,0.032967032967033,8
67467,0.0,22
69032,-0.037109375,5
10089,0.0370370370370369,15
10136,-0.1063829787234043,21
10182,-0.506896551724138,22
10248,-0.0833333333333333,28
10247,0.03125,11
10256,0.0,2
10259,-0.0714285714285714,5
10282,0.0833333333333332,11
75500,-0.0149253731343284,23
10501,-0.1818181818181817,20
10185,-0.0707070707070707,20
10531,-0.05,8
10578,-0.1176470588235294,20
10178,-0.1181818181818181,28
10622,0.0,14
10633,0.3333333333333332,23
10709,-0.054054054054054,24
10010,-0.0075757575757575,12
75232,-0.0769230769230768,20
10706,-0.0909090909090909,22
67985,-0.25,22
11747,-0.2222222222222222,19
76563,0.0377358490566037,27
10199,0.037593984962406,13
10845,-0.0078740157480314,19
10870,0.1200000000000001,2
75528,-0.2456140350877192,11
10984,-0.2702702702702703,19
32563,0.0,26
11103,0.1228070175438595,28
71837,0.0096153846153845,17
11154,0.0129870129870128,27
11202,0.1830985915492957,20
10325,0.0625,20
11343,0.0806451612903225,10
71685,0.108695652173913,24
11379,-0.1212121212121212,5
11278,0.1612903225806452,15
11475,-0.24,15
11484,0.0,22
10636,-0.0206185567010309,22
11480,0.024390243902439,23
75066,-0.0821917808219178,4
10790,-0.0491803278688525,15
75100,-0.0040983606557376,29
75172,-0.0222222222222222,23
75563,-0.1212121212121212,5
75179,-0.016,26
11663,0.2063492063492062,27
11959,-0.125,24
11928,-0.0147058823529411,10
11081,-0.1287128712871287,15
11977,-0.1363636363636363,8
75700,0.1808510638297873,22
75621,-0.0816326530612244,6
75659,-0.0454545454545454,23
75615,-0.0517241379310344,2
79410,-0.0849056603773584,24
75614,-0.0285714285714285,4
75655,0.0,30
75905,-0.1136363636363636,12
76075,-0.0454545454545454,15
76076,-0.114963503649635,12
76106,-0.0526315789473684,8
56354,-0.0952380952380952,23
65832,-0.0859375,17
66413,-0.0705882352941176,27
21020,0.0657894736842106,29
85041,-0.1529411764705882,5
62500,0.0285714285714284,22
27991,0.03125,25
10517,-0.0566037735849056,6
20482,0.0657276995305164,28
10656,-0.0327868852459016,5
10123,0.0677966101694915,19
10664,0.0,2
10057,0.6266666666666667,21
63837,0.0666666666666666,25
60038,0.0769230769230768,4
51510,0.1176470588235294,23
10752,-0.0985915492957746,19
10779,-0.1063829787234043,11
61487,0.1499999999999999,20
85113,0.036764705882353,20
10875,0.1875,15
61241,-0.156,22
11042,-0.0208333333333333,12
61081,-0.0279329608938547,9
28222,-0.0308123249299719,17
51721,0.0575539568345324,27
28804,0.0683760683760683,2
49584,0.1499999999999999,18
42083,0.0301204819277107,17
48514,0.0047732696897375,9
63845,-0.1702127659574468,28
11691,-0.0099009900990099,16
44740,0.125,4
11851,0.0625,5
26331,0.0446428571428572,19
10145,-0.0547945205479452,4
85033,0.0636704119850186,19
41443,0.048780487804878,4
45911,-0.02,28
12205,0.1272727272727272,20
24643,-0.050610820244328,29
64856,0.1160220994475138,30
28484,0.1229050279329608,13
60046,0.0384615384615385,23
39482,-0.0323450134770889,22
10225,0.1152263374485595,4
56119,-0.078125,16
23341,0.0080428954423592,28
12758,-0.0666666666666666,29
24109,0.056910569105691,13
12811,-0.125,4
12918,-0.0169491525423728,18
15667,-0.0021551724137931,29
50112,-0.073170731707317,3
13304,0.0318471337579617,25
29049,0.0160714285714285,29
13603,0.0,14
46527,-0.0169491525423728,17
65111,-0.164102564102564,30
58560,0.032258064516129,23
13769,-0.84,12
69200,-0.05,27
10401,0.0,3
11144,0.0169491525423728,24
23544,0.0178571428571427,25
13988,0.3333333333333332,12
10460,0.1313131313131312,17
14008,0.0588235294117647,8
14059,-0.15,20
27051,0.0601659751037344,3
19553,0.0589622641509433,1
18075,0.109375,14
14219,-0.0142857142857142,14
14227,0.1428571428571428,5
87119,-0.037037037037037,4
29073,0.0546875,22
14323,0.2015503875968991,21
29102,0.0566037735849056,8
59184,0.0212264150943395,3
64397,-0.134453781512605,25
29145,-0.0393700787401575,9
39490,0.1729729729729729,10
14593,-0.0977443609022556,8
52804,-0.1538461538461538,4
10516,-0.0416666666666666,3
29380,0.125,23
17566,-0.0512820512820513,4
15035,-0.1325301204819277,30
60230,-0.0555555555555555,7
29209,0.0100334448160535,19
31472,0.069767441860465,4
21143,-0.044642857142857,3
10364,0.0893854748603351,17
24272,-0.049079754601227,9
15334,-0.0714285714285714,12
15457,-0.1363636363636363,6
15465,-0.0833333333333333,12
15502,0.0344827586206897,5
85607,0.0704225352112675,29
15553,0.039855072463768,16
10604,0.0039473684210526,28
15684,-0.0197628458498023,18
20458,-0.1923076923076923,11
15721,0.0097087378640776,14
49701,0.03125,7
15820,0.2857142857142858,11
69542,-0.1739130434782608,11
44644,0.0048780487804878,3
16030,0.0105633802816902,5
44601,0.0358744394618835,26
27684,-0.0557377049180327,9
40416,0.0555555555555555,10
58376,-0.1132075471698113,30
16193,-0.05,2
65496,0.2105263157894736,20
53110,-0.0635838150289017,21
85754,0.0434782608695651,4
62797,0.0370370370370369,4
52484,-0.0294117647058823,30
75034,0.0352112676056337,4
10318,0.0,18
58755,0.0370370370370369,16
57568,0.048780487804878,17
16460,-0.1081081081081081,2
58480,-0.0701754385964912,5
16468,0.0,18
24221,0.0432432432432432,17
16564,0.0112359550561798,18
55781,0.0122850122850122,30
29532,0.0909090909090908,2
16890,0.0814814814814814,25
46877,0.0051546391752577,16
39693,0.1203319502074689,17
85842,-0.1999999999999999,12
47423,0.3245614035087718,22
26518,-0.0106382978723403,1
27887,0.011049723756906,30
75330,-0.0666666666666666,11
29612,0.0392156862745098,7
39642,0.03,30
17444,-0.1964285714285714,10
65875,0.0,1
29639,0.1680672268907563,21
65883,0.0518358531317495,3
65509,0.0442708333333332,21
43772,0.0685714285714285,17
19377,0.0375426621160408,2
42438,0.0522388059701492,29
10786,0.0125786163522012,18
17815,-0.0398009950248756,26
47992,0.0,9
54164,-0.0646551724137931,16
17962,0.0404040404040404,14
17989,-0.1999999999999999,1
61508,0.1442307692307691,8
18033,-0.2428571428571428,23
67168,-0.0737704918032786,28
18156,-0.1860465116279069,28
18316,-0.2249999999999999,23
20220,-0.0609756097560976,21
61946,0.0414201183431952,30
38527,0.0102564102564102,18
18455,-0.0077519379844961,30
62519,0.05,22
19561,0.0112359550561798,29
42024,-0.0549450549450549,1
64178,-0.0425531914893616,20
51393,-0.2720588235294118,19
18754,0.148936170212766,6
16571,-0.02803738317757,23
25144,0.0691244239631336,16
66130,-0.0175438596491228,17
39757,0.08,22
19159,0.0128205128205127,9
17961,0.0029761904761904,27
19393,0.046116504854369,28
42606,0.0196078431372548,4
19546,0.1538461538461537,15
53786,0.1584158415841583,1
19589,-0.0161290322580645,4
10874,0.0946745562130177,7
55597,0.0483870967741935,26
19677,-0.0285714285714285,19
19693,-0.0743801652892561,27
19722,-0.2307692307692307,22
67176,0.0247524752475247,24
50227,-0.0483193277310924,9
19888,0.3396226415094339,3
10890,-0.2689075630252101,20
67432,0.16580310880829,19
19992,-0.0729166666666666,7
59686,0.0167364016736402,17
20730,-0.0098039215686274,24
20117,-0.036144578313253,21
20125,0.1794871794871795,15
45655,0.3373493975903614,9
67838,-0.0347222222222222,2
20299,-0.0238095238095238,15
10989,0.0184696569920843,17
58181,0.0113636363636364,16
62148,-0.0503048780487804,9
28564,0.132183908045977,26
20459,0.0454545454545454,11
46690,-0.0138888888888888,9
20504,-0.0178571428571429,19
20512,0.1343283582089551,20
20547,-0.1034482758620689,2
20571,0.0526315789473683,27
56602,-0.0166666666666667,20
20678,0.0677966101694915,12
20723,0.1062499999999999,7
20750,0.0108695652173913,16
51414,-0.0184049079754601,17
64880,-0.125,23
30330,0.0380116959064327,9
21304,0.0571428571428571,19
21371,-0.0652173913043477,7
27334,0.01171875,17
53524,0.043956043956044,28
23114,0.0390243902439024,30
20618,-0.044806517311609,21
26374,0.0297619047619046,30
86431,0.0810810810810811,2
56952,-0.0232558139534884,30
30402,0.0328947368421053,7
40707,-0.119047619047619,17
18542,-0.0222469410456062,27
53831,-0.0769230769230768,3
22016,-0.1666666666666666,23
63503,-0.0132450331125827,30
58173,0.0370370370370369,14
60599,0.0918918918918918,30
22374,-0.12,2
22569,-0.0476190476190476,30
41419,0.4072164948453609,19
21397,0.0517241379310344,16
22585,0.0,12
22681,0.0540540540540539,6
22913,0.0428571428571429,20
64194,0.0192307692307691,21
23035,-0.0555555555555555,30
21960,0.0819672131147541,3
23182,0.0360360360360361,26
14541,0.0595238095238095,1
30509,-0.0374999999999999,9
23297,-0.017391304347826,28
23318,-0.0133079847908744,6
21282,0.0225563909774435,14
30525,0.0625,12
11260,-0.0795180722891566,22
