Firm Name,Momentum_1,Cluster Index
54594,-0.0625,2
11624,-0.0602836879432624,12
11790,-0.0373134328358208,25
12320,0.1162790697674418,30
13056,0.0955882352941177,16
50091,-0.0999999999999999,3
14286,0.2450331125827813,28
14526,0.0441176470588235,17
11581,-0.8751974723538705,5
15203,-0.0714285714285714,6
15748,0.4222222222222223,29
16126,0.0916666666666665,27
17137,0.0185185185185186,18
85885,0.0204081632653061,15
85914,-0.1512027491408935,19
18092,-0.244413407821229,15
18244,-0.1063829787234043,20
67176,0.0372340425531914,8
20336,-0.0769230769230768,6
20670,0.2580037664783428,14
64899,0.0896464646464647,24
22905,-0.0051020408163264,6
47175,0.1307901907356947,30
23660,-0.0148148148148148,29
23975,-0.0149253731343284,9
24548,0.1964285714285714,14
82542,-0.0919540229885057,5
30680,-0.0489361702127659,9
56274,-0.1039755351681956,29
64565,0.0763765541740675,5
27642,-0.1666666666666666,2
28215,-0.0681818181818182,5
87207,0.6610169491525424,20
63554,-0.1023339317773788,25
55589,-0.1794871794871795,12
30593,0.5,23
31318,0.2307692307692308,7
31668,0.018181818181818,12
54391,-0.016548463356974,20
32046,-0.015075376884422,29
32054,-0.09353507565337,15
47511,-0.015625,7
33188,0.0661764705882352,29
48143,-0.0116959064327485,17
23552,0.0,13
60628,0.0182965299684543,29
57330,-0.031578947368421,5
37875,-0.1116504854368931,18
20765,-0.0787401574803149,16
17144,-0.0654545454545454,2
39328,-0.0384615384615384,10
26657,-0.026086956521739,17
40540,0.5,23
22250,0.2972972972972973,16
41452,-0.0425531914893616,16
62287,-0.1111111111111111,18
44821,0.3049327354260089,15
53129,-0.0645161290322581,10
89181,0.9509803921568628,26
46843,0.0116279069767442,26
46907,0.5,10
47141,0.2467532467532467,5
48550,-0.125,22
48697,-0.04,7
61145,-0.1999999999999999,10
52708,0.1510416666666667,28
64020,-0.323076923076923,2
67002,0.0120481927710842,3
52090,-0.0042643923240938,7
53613,0.0030674846625766,23
54114,0.0179282868525896,24
55160,0.0209424083769633,27
55213,0.015228426395939,6
64442,-0.1794871794871795,11
55862,-0.125,17
56363,0.0681818181818181,18
52337,0.0184804928131416,21
51377,0.231833910034602,23
22066,-0.0244648318042813,6
57665,-0.0957142857142857,13
67010,0.2426035502958579,23
34948,0.1456310679611649,3
35107,0.1885397412199629,15
61621,-0.0245901639344262,24
51692,-0.0157068062827224,5
65307,0.0268456375838925,18
66852,0.0145833333333333,15
46922,-0.072463768115942,26
67193,0.1104651162790697,13
67679,0.1358024691358024,6
67732,-0.0138888888888888,30
77354,0.0048923679060666,21
69199,-0.0398009950248756,18
70288,-0.196969696969697,16
70798,-0.0921052631578946,22
38850,0.0959752321981424,18
71002,-0.3333333333333333,1
72128,0.3177570093457944,23
72710,0.0862068965517242,18
27764,0.0105263157894737,18
44951,-0.1554770318021201,4
74500,0.1486486486486486,17
60353,0.1724137931034481,17
65752,0.0,5
40061,0.238821138211382,20
75417,0.28,1
40694,0.0520231213872832,25
65306,0.08,16
92874,-0.0186915887850467,28
81294,0.023102310231023,30
19502,0.0541082164328656,5
81614,-0.1578947368421053,5
82449,-0.03125,26
51086,-0.0096618357487923,24
83601,-0.0118343195266271,6
83919,-0.0277777777777777,1
62042,-0.03,8
10012,-0.3988439306358381,14
88867,-0.1176470588235294,16
21785,-0.0263157894736841,4
65067,-0.0303030303030302,11
10044,-0.2077922077922077,10
69032,0.1787671232876713,28
10104,0.2094763092269327,23
10160,-0.0476190476190476,2
10216,-0.0542635658914728,11
39416,0.04,30
75510,0.1353711790393013,23
10800,-0.0666666666666666,30
89659,0.0084033613445377,10
10972,-0.03125,2
11353,-0.1804882312906763,23
75033,0.1693548387096775,23
75174,0.0113636363636364,29
11694,-0.0476190476190476,12
11614,0.04,26
11757,-0.0645161290322581,6
75110,0.653061224489796,17
11956,0.1578947368421053,1
10114,0.2765957446808511,26
12099,-0.0916334661354582,27
11106,-0.2083333333333333,26
11794,-0.0649350649350649,28
12211,0.028169014084507,18
12171,0.1076923076923077,11
75434,0.079847908745247,15
80297,-0.0901213171577123,4
75625,0.4330143540669857,20
75976,-0.0648148148148147,7
75857,0.1240310077519379,12
75993,0.3076923076923077,10
77488,0.0483870967741935,24
76400,-0.1333333333333333,19
76138,0.3419689119170985,19
76276,0.0555555555555555,4
76279,0.0,7
76568,0.0718685831622176,27
76990,0.1304347826086955,22
76605,-0.0163934426229508,8
76613,0.0992366412213741,30
76623,-0.0776699029126213,27
76988,-0.1538461538461538,4
76752,-0.0912863070539419,6
76772,0.6458333333333333,23
76797,0.0416666666666667,27
77163,0.0658436213991768,16
77478,0.5604395604395604,23
79580,0.2170212765957446,14
77637,-0.1640625,30
77667,0.043956043956044,9
77669,-0.0155038759689922,29
77989,-0.0042016806722688,20
77803,-0.1253822629969418,8
79094,0.2746566791510612,20
79255,-0.0224999999999999,13
87055,0.0575815738963532,4
79866,0.004255319148936,29
79950,0.7066666666666668,1
80006,-0.0526315789473684,12
80357,-0.2340425531914893,17
80465,-0.1785714285714286,22
80599,0.2903225806451612,23
80553,-0.03,14
80540,-0.0869565217391304,10
80659,0.0543478260869565,6
80763,-0.1604938271604938,10
80975,-0.25,26
81078,-0.0117647058823529,15
81181,0.1162790697674418,11
81300,-0.1785714285714286,17
81655,0.0842911877394636,24
81755,-0.1428571428571429,1
