Firm Name,Momentum_1,Cluster Index
47730,0.0139388489208633,3
13777,-0.001201923076923,29
38746,-0.1928251121076233,12
60871,-0.0537750053775005,10
14198,0.0058213110604912,21
14702,0.0764094955489613,3
15537,0.0292275574112734,16
68830,-0.1550632911392404,6
85914,0.1733634311512415,4
49373,-0.0571040108769546,1
18570,0.016893477240732,29
18973,0.0104384133611692,26
19271,-0.0560398505603983,28
29938,-0.0406249999999999,7
10866,0.056875,14
25320,0.0231481481481481,14
21742,-0.0066895368782161,10
11267,-0.0053852526926263,3
86474,-0.1228070175438595,1
22825,0.0515635395874916,10
26201,0.0135914332784183,23
65541,0.0233592880978865,20
27562,0.0233766233766234,9
27909,0.0207416719044624,15
63546,-0.1143692529344464,22
49154,0.0308254200146091,14
19350,0.0386136310769946,6
49429,0.0491406747294715,19
61313,0.0052500690798564,28
30737,-0.0026954177897574,2
80971,-0.0496241202815099,2
12008,-0.0187912646013205,15
31500,-0.0466172603394692,10
33209,-0.111111111111111,8
50788,-0.0087186261558783,18
77462,0.065965583173996,9
37058,-0.0639386189258311,24
62228,0.0670926517571883,10
59010,0.0731638418079096,27
21055,0.0242968880013312,15
83233,-0.1016411786646772,17
32678,0.0138217000691085,13
27828,-0.1359060402684563,4
66181,0.0511607910576095,9
32870,-0.0012100677637947,24
42922,-0.0146896804994491,25
12503,-0.0419438819785942,4
89757,0.027416449869922,2
47571,0.0038461538461538,7
16678,0.0374170187085094,10
48291,-0.0231788079470197,5
48347,-0.0429252782193959,20
64282,0.1287505597850424,27
27617,0.009090909090909,6
60097,-0.0059625212947189,6
52813,0.0116343490304708,15
53197,0.1164596273291924,21
56777,0.0330953371967683,30
57809,0.0536770280515541,7
57817,0.0246242983885569,18
79611,-0.0978520286396182,20
59185,0.0102827763496144,18
34948,0.1135593220338984,20
60709,0.0918432883750801,12
35051,-0.0242796548193653,21
18403,0.0866975512905361,8
35238,-0.0161153519932145,26
13936,0.0805168055425522,9
49971,0.047141119221411,3
64785,0.187122736418511,6
62033,-0.0017851829812556,13
91556,0.0899043220059385,6
50948,-0.0940677966101694,1
42585,0.041044776119403,21
76081,0.0081543897798315,25
60580,-0.0223718505647263,13
37807,0.0252208835341365,9
80179,-0.0063694267515923,23
80857,0.0448204214900564,7
59627,-0.1506276150627616,2
55976,0.0386208739810236,14
82924,-0.020277207392197,17
83011,0.0419254658385093,9
15456,0.0183995327102801,9
79672,0.1297709923664123,12
40539,0.0432085561497326,12
10025,0.0736666202478761,20
10182,0.025005483658697,13
10259,-0.0225872689938398,8
10501,-0.0111666176902733,20
77420,0.0402046783625731,7
10514,0.1111111111111109,20
10659,-0.0184757505773671,6
10645,0.0700808625336928,8
75527,0.1087314662273475,27
89105,-0.0504032258064516,7
71837,-0.0911111111111111,17
11154,0.1811377245508982,25
11343,0.1215671915049432,25
11379,-0.0216110019646363,30
11174,-0.0100556268720581,27
75100,0.0595340811044002,21
11081,-0.0648988136775994,13
89609,0.0014306151645206,30
12266,0.0451127819548871,22
75489,-0.0141579731743666,23
75905,0.013712291199202,9
76052,0.0055172413793103,13
76076,0.0011964584828907,7
76217,0.0794701986754966,2
79315,-0.0489051094890511,28
90751,0.0363636363636363,20
77007,0.2427745664739884,5
76839,0.0483985765124554,13
76847,0.1799999999999999,5
77045,-0.0439914163090129,21
77478,0.0808709175738726,5
77501,-0.0143926309729418,20
77584,0.0407288317256162,6
77699,0.1125238397965671,8
77830,-0.0015101177891875,11
77862,-0.0444340505144994,23
78216,-0.0305668216440794,12
78034,-0.0023659305993689,29
78050,-0.0613718411552346,2
78200,-0.0464695232347616,9
78881,-0.072222222222222,1
78975,-0.091684434968017,27
79007,0.0190802348336593,13
78963,0.0874999999999999,14
79195,-0.0340846619021441,17
79307,-0.085422469823584,10
79411,0.0979066022544283,9
79667,0.102127659574468,13
79881,0.0696954052658749,11
79797,-0.0431975813622622,10
80114,-0.1515151515151515,23
80274,-0.0259433962264151,12
80233,-0.0485714285714286,29
80320,0.028596440035016,13
80432,0.0401069518716576,7
80544,0.0947368421052632,28
81165,-0.122340425531915,1
82598,0.0213700234192038,13
88988,0.2263681592039799,5
83399,-0.0106274704726739,7
83391,-0.0294573643410853,19
83704,0.0008771929824562,8
83822,0.1147805074506644,23
83976,0.0727272727272727,7
84084,-0.0252354718322375,9
84275,0.0150406504065039,6
84255,-0.0866274179983179,18
84416,0.1297468354430377,22
