Firm Name,Momentum_1,Cluster Index
65832,0.0794701986754966,20
66413,-0.0666666666666666,14
21020,-0.0038095238095238,16
11499,-0.0555555555555555,6
62500,0.3231292517006803,19
81912,-0.1294363256784968,28
27991,0.2352048558421851,27
20482,0.0871428571428571,7
10656,-0.0126582278481012,8
10123,-0.1160220994475138,30
11647,-0.0256410256410256,23
60038,0.0566037735849056,12
85084,-0.1111111111111111,7
79678,0.0714285714285714,12
10779,-0.1515151515151515,23
61487,0.0,5
85164,-0.06,6
61241,-0.3720930232558139,20
11042,-0.1678082191780822,4
28222,-0.0086058519793459,29
11368,-0.0384615384615384,8
51721,-0.3179916317991632,16
11456,-0.1052631578947368,5
28804,-0.0769230769230768,17
11587,0.0206185567010308,7
42083,0.0176600441501104,25
48514,-0.2125,2
11691,-0.0118764845605701,25
71271,0.1236116087423861,6
10137,0.0644599303135888,27
44740,-0.1504702194357366,15
11851,-0.0037593984962406,15
10145,-0.0761750405186385,4
41443,0.0321384425216315,7
12002,-0.2816901408450704,21
45911,-0.3246592317224287,19
12117,-0.2578125,1
24643,-0.2387218045112782,3
64856,0.143801652892562,20
28484,-0.0219178082191781,21
80778,-0.1666666666666666,13
81073,-0.0031847133757961,8
39482,0.2135922330097086,3
10225,0.0392156862745098,16
77200,-0.2727272727272727,14
12758,-0.108695652173913,15
24109,0.1099290780141843,10
57904,0.1863425925925925,9
15667,0.0438292964244522,7
66800,0.0736325385694249,4
10488,-0.2549019607843137,3
13304,-0.080267558528428,30
85404,-0.2777777777777778,5
13470,0.3461538461538462,30
13603,0.0545454545454544,3
58560,0.1326530612244898,16
81285,-0.0404858299595142,27
69200,-0.3184699453551912,20
10401,-0.0674603174603174,23
11144,0.0420168067226891,18
23544,0.125,29
14008,-0.0789364550700741,28
14059,-0.2539682539682539,5
18075,-0.108695652173913,29
14219,-0.131578947368421,16
14227,0.1487559555320274,19
87119,-0.0294117647058823,3
29073,-0.0207999999999999,6
14323,-0.1160337552742616,21
83112,-0.0177935943060498,8
29102,0.1017082785808147,20
59184,-0.4631245043616178,28
77828,-0.044642857142857,8
29145,-0.192090395480226,7
39490,-0.0615079365079365,15
14593,-0.5774358974358975,20
10516,-0.0212765957446808,16
14868,0.5175097276264591,3
77595,0.0207468879668049,15
19692,-0.2509803921568627,2
15035,0.0843373493975903,27
29209,-0.063573883161512,15
24272,-0.0443262411347518,29
15457,0.0178571428571427,24
15553,0.0594059405940594,29
15721,-0.0812672176308539,21
69542,0.03125,30
44644,0.121593291404612,12
15991,-0.125,16
16030,0.0,6
44601,-0.1421965317919075,9
27684,-0.5260960334029228,28
40416,0.0430622009569376,4
65496,0.2222222222222223,17
53110,-0.0089686098654708,13
85754,-0.125,30
62797,-0.0629921259842519,25
52484,0.087719298245614,10
75034,0.0153846153846153,18
10318,0.0607734806629833,21
58755,0.035031847133758,29
57568,-0.0848375451263537,25
16468,0.0185185185185186,10
24221,0.3006535947712418,24
55781,0.1036468330134356,25
16791,-0.0166666666666667,1
29532,-0.0636363636363636,23
16890,0.1048158640226628,10
46877,-0.1344430217669654,27
39693,-0.0546623794212218,29
16978,0.0920577617328519,28
16986,-0.02,5
85842,-0.0666666666666666,30
47423,-0.0588235294117647,30
26518,0.0891608391608391,16
27887,-0.0412912912912912,21
29612,0.0221402214022139,29
39642,-0.1224066390041493,8
17444,0.2841726618705036,20
65875,0.1103151862464182,3
29639,-0.097560975609756,30
65883,0.0787269681742044,3
65509,-0.0359477124183006,13
43772,-0.0410447761194029,10
11510,-0.0679611650485436,9
42438,0.2466666666666666,14
10786,-0.1428571428571429,30
55044,-0.0353982300884956,16
61508,-0.0154639175257731,7
18033,-0.179372197309417,15
20220,-0.1466458658346333,10
61946,0.1004901960784314,9
62519,-0.0407523510971786,15
19561,0.1748251748251748,9
42024,-0.1108786610878661,29
18650,0.0263157894736842,6
52230,0.0903732809430255,7
66130,-0.0961070559610706,18
11901,-0.1386138613861386,11
39757,-0.25,19
47642,-0.0602409638554216,16
17961,-0.1257225433526011,7
86079,-0.4146341463414634,1
