Firm Name,Momentum_1,Cluster Index
65832,0.0409054805401112,6
21020,-0.2958626073380173,13
11499,-0.0647639956092206,19
81912,0.021531100478469,25
27991,-0.0132208157524612,25
20482,0.0298786181139123,6
10656,-0.0099857346647644,11
60038,-0.0236861584011843,10
85084,-0.2016,2
79678,0.003302706455891,27
10779,-0.2612612612612613,8
61487,0.1258071192892884,24
61241,-0.1830790568654646,23
88845,-0.1514112903225806,1
28222,0.0073360341618307,20
11368,-0.1616667248055254,22
11456,-0.2880303030303031,22
28804,-0.1959016393442622,7
11587,-0.0197058823529412,15
42083,0.0227611940298506,30
48514,0.0674157303370786,17
11691,-0.0217983651226157,21
11790,0.0807833537331701,7
71271,-0.054016620498615,6
10137,-0.003355042431419,20
10145,-0.0194647201946471,15
45911,-0.11864406779661,15
24643,-0.0290791599353795,9
28484,-0.0536595836016312,19
81073,0.0955670696603339,25
39482,-0.0453938584779706,8
10225,0.0695598645737149,25
12758,0.0168606985146526,20
24109,0.0173509286412512,10
59176,0.0335697399527186,7
57904,0.0406986059926295,15
15667,-0.0426409903713892,24
66800,-0.0770379854886896,13
13470,-0.0998439937597505,21
13507,-0.0594975760246804,18
13603,0.0497354497354498,22
58560,0.0075701624815363,5
13769,-0.0769230769230769,2
11144,0.1012574454003971,13
85257,0.0309931908898801,9
14008,-0.0821616871704745,13
64864,-0.0077519379844961,22
18075,0.1354992076069732,27
14219,0.2462686567164178,2
14227,0.0015822784810126,25
83112,-0.0356679636835278,20
59184,0.0076449352304097,12
39490,0.0532647545985529,27
14593,0.1478163493840985,27
10516,-0.0873614190687362,27
14868,0.0750263118328069,15
77595,0.1928116810183451,7
29209,0.0318920576510273,10
24272,0.0708625764093275,14
15457,-0.0217721518987341,22
15553,-0.0103806228373701,18
15721,-0.014716940595123,27
29787,-0.126946107784431,25
44644,0.0610763454317897,1
16030,0.0118384401114206,8
44601,-0.0403351519875292,28
27684,-0.0290714921388313,15
40416,0.0388859695218075,5
53110,0.1317788839402671,22
52484,-0.2201388888888888,15
75034,0.017981869519988,9
10318,0.1437125748502996,12
58755,-0.0233693756539937,12
57568,0.0417233560090701,10
24221,-0.0009054895302772,20
16505,0.0561594202898552,17
16548,0.032069970845481,18
49656,-0.048780487804878,20
29532,-0.1696750902527076,12
46877,0.0169849140204663,15
39693,0.0092348284960421,11
47423,-0.0087609511889862,22
27887,-0.0203320908166723,15
29612,0.0814037626628074,21
39642,-0.0505419155054192,15
17444,-0.0743426930440331,21
65875,0.003579295154185,24
65509,-0.1019541206457094,3
43772,0.0245769540692988,25
11510,0.0522875816993462,26
17778,-0.0471428571428571,20
61508,-0.0534391534391534,20
18033,-0.1181657848324514,19
20220,-0.0388250690708158,11
61946,0.0005592841163311,10
62519,0.0464572192513368,15
65154,0.0368818105616093,18
19561,-0.1017031042396424,6
42024,-0.1001410437235542,30
18650,0.0598044853364001,22
52230,-0.0448979591836734,1
87146,-0.015210355987055,18
66130,0.2473429951690822,4
60898,0.0065359477124182,12
39757,0.0501193317422434,29
47642,0.1492087415222307,25
17961,0.0016787912702853,3
19393,-0.057938965059708,1
10874,-0.0196439533456107,26
55597,-0.0759539236861051,6
50227,0.0505809979494189,15
19880,-0.0574052812858782,25
10890,0.0726392251815979,3
20117,-0.0660896931549962,17
45655,0.1010989010989011,18
64186,-0.0899506505159264,26
67838,0.001432254368376,10
47626,-0.0322701688555346,13
20336,-0.0147058823529411,7
62148,0.1556059356966199,9
28564,0.1030927835051547,14
86290,-0.0580733944954129,12
87451,-0.1123287671232875,17
46690,0.0218978102189781,14
20504,0.1335341365461846,3
20512,0.0432890517636279,7
56602,-0.2312499999999999,28
20750,0.0140882509303561,10
84837,-0.098984771573604,28
21371,-0.1121068650659452,1
27334,-0.0845880098549138,3
