Firm Name,Momentum_1,Cluster Index
65832,0.0704477611940297,2
66413,0.003472222222222,28
21020,-0.1025641025641024,12
11499,0.0823529411764707,16
62500,-0.0706075533661739,14
81912,-0.0486257928118394,1
27991,0.0884086444007858,18
20482,0.0558674901740596,29
10656,0.1236634531113058,24
11647,-0.0130952380952382,6
60038,-0.003125,24
85084,-0.2789115646258503,28
79678,-0.0302013422818793,6
61487,-0.0512820512820512,17
85164,-0.0389610389610389,19
61241,0.1256830601092895,4
28222,0.0688854489164088,11
11368,-0.1296296296296297,1
11456,0.0227272727272727,14
28804,-0.137190082644628,16
11587,0.0339366515837105,20
42083,-0.0086501709917521,20
48514,0.0128388017118401,3
11691,0.0016116035455278,9
71271,-0.0039537107027805,3
10137,0.0367278797996659,4
11851,-0.0687499999999999,21
10145,-0.0668414154652686,1
41443,0.0308613542146476,29
45911,-0.1074498567335243,8
24643,-0.0546341463414634,1
84260,-0.070063694267516,8
28484,-0.0060633280934202,16
80778,0.1081081081081078,8
81073,0.2828571428571429,12
39482,-0.0947242206235011,1
10225,-0.0221259124087592,27
12758,-0.0333333333333333,5
57904,0.0255999999999998,10
15667,0.0729078014184396,17
66800,0.0032460945425036,30
10488,-0.1038088125466766,20
13304,0.1396226415094339,1
85404,0.0,6
13470,-0.1541850220264318,21
13507,-0.0045982884148677,9
13603,-0.0481012658227849,24
58560,-0.1471215351812367,24
13769,-0.027027027027027,24
81285,0.0037950664136621,27
69200,-0.0233160621761657,1
10401,-0.1262135922330096,17
11144,0.1317934782608696,19
85257,0.0009096422073984,27
14008,0.0532576866764273,6
14059,0.0987654320987654,2
18075,0.0383999999999999,9
62770,-0.0349514563106797,9
14219,-0.0066666666666667,12
14227,0.0093348891481914,2
87119,0.0826086956521741,14
29073,-0.2857142857142857,12
14323,-0.2791612057667103,1
83112,-0.0085271317829458,27
29102,0.0055485498108449,24
59184,0.0023655913978495,10
77828,0.0098360655737703,11
29145,-0.1383928571428572,15
39490,-0.0542279411764705,20
14593,-0.0579613590939372,30
10516,-0.0091743119266054,25
14868,0.0247678018575852,24
77595,0.0725738396624473,20
29209,0.0222531293463141,16
24272,0.0668824163969796,18
15457,-0.4048780487804878,16
15553,0.0668171557562076,9
15721,-0.0855072463768117,29
69542,-0.1398601398601398,5
44644,-0.0526153846153846,16
15991,-0.0194174757281553,17
16030,0.1593281888334088,21
44601,0.0221254355400697,21
80073,0.1552238805970149,10
27684,0.0174757281553397,14
40416,0.0971153846153844,7
53110,-0.018831790616023,24
85754,-0.188295165394402,23
62797,0.0240963855421685,18
52484,-0.0034682080924857,9
75034,-0.0351386202450032,21
10318,-0.132994923857868,22
58755,-0.0272727272727273,15
57568,0.0454204204204204,24
24221,0.0575896262395119,3
16505,0.0029507229271172,15
16548,-0.0096463022508038,27
55781,0.0517810026385223,11
49656,-0.1000877963125549,16
29532,0.0114942528735633,17
16890,0.0347490347490349,15
46877,0.0670050761421319,15
39693,0.1020833333333333,11
47423,-0.2698412698412699,16
26518,0.0678571428571428,16
27887,-0.3434307854878478,30
29612,0.0195241000610129,11
39642,0.0011627906976743,24
17444,0.0717732207478891,16
65875,0.0222672064777329,16
29639,0.0838709677419353,16
65883,0.0,1
65509,-0.0598607888631089,15
43772,0.0047778308647874,9
11510,-0.0636363636363636,10
85640,0.0306122448979591,14
61508,0.0,24
18033,0.0588235294117649,4
20220,-0.0501362397820164,25
62519,-0.088277340957827,24
65154,0.3451882845188283,8
19561,-0.0907111756168359,16
42024,-0.0941127694859037,18
18650,-0.03125,29
