Firm Name,Momentum_1,Cluster Index
50906,-0.0829769033361847,28
80071,-0.1451612903225806,22
10568,0.0714285714285714,5
11157,-0.0511945392491467,19
50032,-0.0735826296743064,24
68814,-0.1265060240963855,22
47730,0.0582959641255604,11
12627,-0.0625,28
13777,-0.1785714285714286,21
44652,-0.041343669250646,23
78120,-0.187648456057007,19
38746,-0.3076923076923077,27
60871,-0.1246819338422391,17
14198,-0.0893854748603352,15
45583,0.0625,1
14702,0.1355932203389831,17
15537,-0.0737704918032786,16
68830,-0.1039603960396039,29
85631,-0.1521035598705501,10
49373,0.0089020771513352,21
18570,-0.1194690265486725,9
18973,-0.2629213483146068,1
19271,0.0714285714285714,9
29938,-0.0375536480686695,9
10866,-0.1886792452830188,25
20002,0.0555555555555555,12
20248,0.0498687664041994,21
25320,0.016470588235294,17
21726,-0.1027397260273972,21
21742,-0.0792452830188679,16
11267,-0.2387791741472172,19
22825,-0.0277777777777777,21
26841,-0.0648148148148147,25
65533,-0.1918819188191881,30
80416,-0.175,27
24572,0.0123456790123457,5
24951,-0.0701754385964912,5
25217,0.2517241379310344,18
69307,-0.0769230769230768,4
26201,-0.1034482758620689,27
65541,-0.1269296740994854,19
27562,-0.047244094488189,21
27677,-0.0238095238095238,6
31026,-0.2209302325581394,14
27909,-0.289855072463768,13
28311,-0.0294117647058823,14
10731,0.0333333333333334,4
63546,-0.021505376344086,15
49154,-0.0141752577319587,17
19350,-0.2399527186761229,18
76769,-0.3341677096370463,19
49429,-0.1704374057315233,9
61313,-0.2142857142857143,16
12008,0.0185185185185186,19
31500,-0.0445344129554655,21
87581,-0.0202702702702702,27
33209,-0.1214953271028037,17
50788,-0.155688622754491,16
33690,-0.0681818181818182,14
34121,0.0346534653465346,16
34287,-0.4821428571428571,27
77462,-0.0162601626016259,15
46295,-0.1105919003115264,9
37058,-0.053763440860215,21
26382,-0.1752450980392157,13
62228,-0.1044776119402984,24
21055,-0.321969696969697,19
59547,-0.0700636942675159,15
47888,0.2252747252747253,9
62367,-0.0419354838709677,11
40628,-0.1838790931989924,23
39765,-0.2228260869565217,20
32678,-0.1227272727272726,24
23077,-0.0178173719376392,6
41663,-0.196969696969697,27
27828,-0.0730688935281836,13
32803,-0.0631067961165048,1
66181,-0.4958615500376222,27
32870,-0.0614828209764918,9
66587,-0.1621160409556313,9
42922,-0.0344827586206896,6
12503,-0.0757575757575758,22
45744,0.1555555555555554,20
46149,-0.2345679012345679,29
46237,0.0135135135135135,6
33267,-0.1923076923076923,27
47133,-0.0939393939393939,19
57437,-0.1118881118881118,15
47571,0.0166666666666666,27
53495,0.0833333333333332,5
48291,-0.2101910828025477,2
48347,0.0088495575221239,15
26294,-0.0286016949152542,9
53612,-0.0432900432900432,16
61399,-0.0508474576271186,25
66253,-0.1910828025477706,13
51960,0.0806451612903225,20
13100,-0.0200381679389313,9
51984,0.0175438596491228,18
27617,0.0,24
60097,-0.0284313725490196,10
55191,-0.0843749999999999,1
68582,-0.0845410628019324,15
47773,0.0302439024390244,3
56339,-0.0729166666666666,18
56777,-0.0725806451612903,19
34665,-0.1285714285714285,13
57745,-0.0126582278481012,15
57809,0.0013297872340425,16
57817,-0.595873786407767,27
57884,-0.0822942643391521,21
79611,-0.2066115702479338,15
58473,-0.1551724137931034,10
53639,-0.16796875,4
56733,0.1375661375661376,10
59185,-0.0476190476190476,1
45313,-0.1451942740286298,15
59767,-0.130718954248366,27
60055,0.1515151515151516,14
35051,0.0975609756097561,16
90924,0.0327868852459016,29
79105,-0.2216981132075471,19
18403,-0.1884183232497839,9
35238,-0.089108910891089,30
62368,-0.1151515151515151,9
64338,-0.25,12
49971,-0.1338289962825278,9
63686,-0.26,14
63715,0.02,9
64697,0.0249999999999999,9
42307,-0.1010309278350515,11
65270,-0.1384615384615384,19
62033,0.0032679738562091,1
75793,-0.1999999999999999,8
67177,-0.0933333333333333,11
91556,-0.0218023255813953,27
68065,-0.2112676056338028,27
39773,-0.0806451612903226,18
50948,-0.3462897526501767,22
70376,-0.0892857142857143,12
70923,-0.2213114754098361,13
42585,-0.0428211586901763,11
72005,-0.1137026239067054,27
72961,-0.0555555555555555,30
73796,0.1710526315789473,25
74230,-0.040625,27
75345,0.0909090909090908,22
76081,-0.0948081264108352,9
60580,-0.208029197080292,3
63036,0.8,8
61065,-0.0293333333333333,16
76743,0.0,2
50278,0.0036764705882352,27
78079,0.0543478260869565,30
79338,-0.108695652173913,28
46260,0.1576086956521738,12
66368,-0.0422535211267606,17
37807,-0.0220125786163521,18
80347,-0.0978260869565217,15
80654,-0.040650406504065,25
59627,-0.0944444444444444,15
81190,0.0368663594470046,30
55976,0.0390946502057614,27
51932,-0.1789473684210526,2
44783,0.1320754716981131,23
82924,-0.0492813141683777,15
83011,0.0392927308447936,21
79672,-0.0255402750491159,15
40539,-0.0259067357512953,29
89245,-0.1875,16
87143,0.0,24
34228,0.0606060606060605,23
10025,-0.0578034682080924,2
86511,-0.125,12
90609,-0.1078431372549019,28
87864,-0.054054054054054,29
75494,-0.1304347826086956,8
69411,-0.1197183098591548,9
