Firm Name,Momentum_1,Cluster Index
54594,0.0918918918918918,29
11624,-0.0449826989619377,5
11790,-0.0072992700729926,13
12117,1.1666666666666663,6
12320,0.0255474452554744,13
13056,0.0545171339563863,24
50091,0.0085763293310463,8
14526,0.1785714285714286,26
15203,-0.1296296296296296,16
15748,0.2619047619047618,16
16126,0.0529801324503311,21
17137,0.1098901098901099,10
85885,0.1904761904761904,1
85914,0.2005208333333332,20
38471,-0.0869565217391304,4
55044,-0.1366906474820144,26
18092,0.1270718232044199,15
18244,0.2682926829268293,28
20336,0.0,16
20670,0.6296296296296295,19
64899,-0.0197044334975369,9
22905,0.5405405405405406,20
23115,0.1938775510204082,29
47175,0.0017271157167531,24
23660,0.0280373831775699,21
23975,0.1148148148148149,13
24548,0.2093023255813952,14
30680,-0.0492957746478873,10
56274,0.026530612244898,28
48637,-0.0566037735849056,21
64565,0.14616497829233,15
27642,-0.25,22
28215,0.1272727272727272,15
87207,0.2830188679245282,17
63554,-0.0293333333333333,27
55589,-0.0769230769230768,6
31318,0.0192307692307691,4
31668,-0.0512820512820513,30
54391,0.0759493670886075,25
32046,0.2307692307692308,19
32054,0.191542288557214,18
47511,0.05,29
33188,0.0057142857142857,23
48143,0.0031645569620253,28
23552,0.1410256410256409,13
60628,0.2342449464922711,3
57330,0.1842105263157893,28
37875,0.0577507598784194,29
20765,0.1129943502824859,27
17144,0.0272108843537415,9
39328,-0.0434782608695651,8
26657,0.1622340425531914,3
40540,-0.0795454545454545,12
22250,0.1604938271604938,13
64979,-0.0894308943089431,26
41452,0.1260504201680672,3
52716,-0.0401267159450897,27
62287,-0.0135135135135134,13
44821,-0.0803571428571429,22
53129,0.2222222222222223,29
89181,-0.1008771929824561,20
46843,-0.0157894736842105,15
47141,-0.029921748700851,25
89392,0.0430622009569376,28
48550,0.125,20
48697,0.0,28
61145,0.0,22
49585,-0.0260586319218241,25
64020,0.0672268907563025,2
11198,0.1754385964912281,8
51423,-0.0162601626016259,22
67328,0.0975609756097561,2
45022,-0.0956521739130434,18
67002,-0.1055900621118012,28
52090,0.0744466800804828,24
53613,0.0871710526315789,6
54114,-0.036827195467422,4
55160,-0.0689655172413793,15
55213,0.1037037037037036,13
64442,0.0,20
56363,0.103321033210332,16
52337,0.0581655480984339,24
51377,0.1330049261083743,4
22066,0.0766550522648084,10
57665,-0.0778097982708934,8
67010,0.0652173913043479,28
34948,0.0198675496688742,27
35107,0.0477815699658703,28
61621,0.0,21
45823,0.0593220338983051,15
51692,0.162162162162162,2
63096,0.0691964285714286,26
63344,-0.1549295774647887,12
43692,0.0,16
66852,0.096774193548387,10
46922,0.1716535433070867,21
67193,-0.1534391534391535,13
64477,0.1458333333333332,18
67679,0.0188679245283018,2
67732,0.2335766423357663,27
68233,0.0294117647058822,21
77354,0.2076069730586371,29
69199,0.0754716981132075,10
69682,-0.0534351145038167,3
70288,-0.1034482758620689,30
70798,-0.2051282051282051,14
38850,0.0462776659959758,27
71002,0.1636363636363635,6
72128,-0.0428571428571428,25
72486,0.1111111111111111,22
72710,-0.0483383685800604,3
27764,-0.0273972602739726,13
73198,0.0333333333333334,20
44951,0.0755208333333332,28
76022,0.0973451327433627,27
74500,-0.03125,5
60353,-0.0588235294117647,3
74740,-0.0888888888888889,22
65752,-0.0508474576271186,15
40061,0.494773519163763,30
75417,0.0250015999999999,10
40694,-0.0211416490486258,2
76129,0.072790294627383,18
48709,-0.0142857142857142,5
65306,-0.2089887640449438,27
37612,0.0,9
65103,0.1136363636363635,19
80013,0.145985401459854,16
61698,0.0204081632653061,25
92874,-0.0727272727272727,11
81294,0.1698113207547169,4
81614,-0.0408163265306122,27
82449,0.0,18
51086,0.1162790697674418,27
53671,0.028169014084507,28
83601,-0.1013824884792626,2
83687,0.0869565217391303,10
83919,0.0338983050847456,17
62042,0.0758928571428572,22
10012,-0.073170731707317,17
88867,-0.0140845070422535,16
21785,-0.12,4
65067,0.0252100840336133,1
10044,-0.125,16
10048,0.1045197740112995,20
69032,0.0711538461538461,9
10104,0.1585623678646934,18
10216,0.1,20
39416,0.0285714285714284,2
75510,0.2053872053872054,16
10800,-0.2272727272727273,4
10972,0.2413793103448276,26
11020,0.0490797546012269,10
11136,-0.1111111111111111,20
11353,0.6470588235294117,3
75033,0.1704545454545454,12
75094,0.0068027210884353,18
75174,0.1778846153846154,10
75557,-0.125,25
11694,0.0217391304347827,16
11614,0.2873563218390804,22
11757,0.0,14
75110,-0.1052631578947368,17
11956,0.375,30
11952,-0.1363636363636363,5
10114,0.1953125,6
12099,-0.0096153846153845,2
11106,0.0285714285714284,6
11794,-0.1071428571428571,6
12211,-0.0769230769230768,26
12171,-0.125,5
75434,0.2019230769230768,26
80297,0.0515267175572518,10
75625,0.2240437158469945,14
75657,-0.0526315789473684,27
75976,0.0,12
75857,0.1582969432314409,15
75993,0.0865671641791043,23
77488,0.0869565217391303,28
76526,0.125,14
77820,0.0196078431372548,28
76400,1.5454545454545454,14
76096,-0.1055555555555555,1
76138,0.1046511627906976,21
76276,0.0434782608695651,18
76410,-0.1451612903225806,5
76858,-0.4772727272727273,20
76279,0.2121212121212121,22
76568,0.0328947368421053,10
76990,-0.0714285714285714,6
76605,0.1448931116389549,16
76613,-0.0642857142857142,30
76623,0.0,2
76988,-0.1538461538461538,14
76739,-0.1632653061224489,4
76752,-0.0263788968824939,9
76772,0.0,16
76774,0.0086956521739129,7
76797,-0.0984848484848485,13
76846,-0.2239583333333333,17
77163,0.1510791366906474,20
77478,0.1,20
79580,-0.0714285714285714,20
77637,-0.0506329113924051,10
77667,0.0270270270270269,13
77669,-0.1411764705882353,3
77676,0.0109890109890109,23
77989,0.0915492957746479,22
77803,0.0442708333333332,13
80367,0.0,6
79094,0.252361673414305,20
79305,-0.2543554006968641,5
79562,0.1,5
79255,0.1348314606741574,29
79428,0.2980769230769231,18
79505,-0.3913043478260869,19
87055,0.1057268722466959,23
79866,0.1612903225806452,22
79950,-0.0636363636363636,19
80032,-0.0779220779220779,1
80006,0.0666666666666666,26
80393,0.0,2
80357,0.75,30
80465,0.4166666666666667,19
80599,0.3157894736842106,11
80553,-0.0681818181818182,30
80540,0.0555555555555555,5
80659,0.1499999999999999,25
80753,0.0,29
80763,0.0897435897435896,7
80803,0.0853658536585366,19
80667,0.25,17
81011,0.25,1
80975,1.3043478260869563,14
50906,0.298913043478261,28
80071,-0.0571428571428571,6
10568,0.0370370370370369,9
11157,0.108695652173913,20
50032,0.0235426008968608,15
68814,-0.0597014925373133,23
47730,0.1897321428571428,11
12627,0.375,5
13777,-0.0666666666666666,17
44652,0.0307101727447216,6
78120,0.2925170068027212,20
38746,-0.024793388429752,15
60871,0.0283018867924529,28
14198,-0.0718954248366012,27
45583,0.043010752688172,13
14702,0.117117117117117,12
15537,-0.0799999999999999,13
68830,0.0909090909090908,16
85631,0.1663326653306613,18
49373,0.0027894002789399,27
18570,0.2285714285714286,24
18973,0.1195652173913044,10
19271,-0.0047619047619047,27
29938,0.0778443113772455,27
10866,0.1254901960784313,16
20248,-0.0681198910081744,27
25320,0.0715123094958969,18
21726,0.0370370370370369,12
21742,-0.0089285714285713,2
11267,0.0187793427230047,23
22825,-0.0967741935483871,21
26841,-0.0545454545454545,11
65533,0.0279329608938547,26
80416,-0.2560240963855421,12
24572,0.1557377049180328,12
24951,0.1358024691358024,11
25217,-0.1122807017543859,25
69307,0.875,30
26201,0.0,20
65541,-0.1052631578947368,20
27562,-0.1014492753623188,21
27677,-0.0645161290322581,18
27909,0.2068965517241379,26
28311,0.2592592592592593,28
10731,0.3125,17
63546,0.4655172413793103,23
49154,0.0619469026548673,28
19350,-0.019298245614035,28
76769,-0.2147651006711409,6
49429,0.1066398390342051,29
61313,0.0996563573883162,22
80971,0.1777777777777778,12
12008,0.1212121212121211,20
31500,0.0865921787709498,22
87581,0.1228070175438595,23
33209,0.2559523809523809,28
50788,0.0437499999999999,10
33690,0.1739130434782609,17
34121,0.0892857142857141,13
34287,-0.1212121212121212,8
77462,0.0845528455284552,24
46295,0.0445736434108527,25
37058,0.0238095238095237,24
26382,0.1030595813204509,2
62228,0.6090909090909091,3
40838,0.0629011553273426,24
21055,-0.0618556701030927,5
38608,0.0153061224489796,22
47888,0.1187845303867403,27
62367,-0.0991379310344827,13
40628,0.0370370370370369,2
39765,0.2075471698113207,15
32678,-0.0126262626262626,11
23077,0.0032258064516128,27
41663,0.1523178807947018,21
27828,0.0383817427385893,16
32803,0.056910569105691,22
66181,0.1420373027259684,12
32870,-0.092130518234165,24
66587,0.04,10
42922,-0.0103092783505154,25
12503,0.2395209580838322,23
45744,-0.046875,6
46149,-0.0075471698113207,16
46237,0.2232142857142858,28
33267,0.1111111111111111,21
47133,-0.0712589073634204,21
57437,-0.0091743119266054,27
47571,-0.1274509803921568,20
53495,-0.4871794871794872,9
50374,0.1168831168831168,17
48291,0.65625,14
48347,-0.0884353741496598,22
64282,0.1292682926829267,27
26294,-0.0622605363984674,27
53612,-0.0879999999999999,21
61399,0.2518518518518517,12
66253,-0.0329670329670329,22
51960,0.0339805825242718,23
13100,-0.0112704918032786,27
51984,0.1428571428571428,16
27617,0.0089285714285713,28
64637,0.1428571428571428,12
60097,0.0403846153846154,21
55191,-0.0672645739910313,22
68582,0.0738255033557047,24
47773,-0.1824817518248175,24
56339,0.1741071428571428,11
56777,-0.0329670329670329,23
34665,-0.0967741935483871,19
57745,0.0,24
57809,0.0655509065550905,13
57817,0.3638443935926774,22
57884,-0.1058394160583942,3
79611,0.0728476821192052,10
58473,0.358974358974359,13
53639,0.1675977653631284,30
56733,0.1830357142857142,6
59185,0.0925925925925925,10
45313,0.2751091703056769,2
59767,0.1278195488721805,15
60055,0.0140845070422535,1
35051,-0.0792079207920791,21
90924,-0.2222222222222222,3
79105,0.4533333333333333,20
18403,0.1578947368421053,12
35238,-0.0959999999999999,22
62368,0.1370967741935485,29
13936,-0.2380952380952381,13
49971,0.0071942446043165,27
63686,0.1209677419354837,1
63715,0.0608108108108107,10
64697,-0.0465116279069767,27
42307,0.0629629629629628,22
65270,0.2033195020746887,20
62033,0.0381679389312976,13
67177,0.0,10
91556,0.1192307692307692,11
68065,-0.0365853658536585,7
39773,-0.0454545454545454,2
50948,0.2440944881889764,23
70376,-0.1818181818181817,14
70923,0.3471337579617835,22
42585,0.0568181818181818,25
72005,0.1076388888888888,15
72961,-0.273972602739726,22
73796,0.0338983050847456,12
74230,0.0293453724604966,3
75345,-0.1428571428571429,6
75951,0.2268041237113403,20
76081,0.0730337078651686,29
60580,0.1977401129943503,22
61065,0.0095846645367412,2
