Firm Name,Momentum_1,Cluster Index
10218,0.0,27
65832,0.0199430199430199,10
66413,0.0192307692307691,10
62500,0.2366412213740458,30
27991,0.0406189555125724,11
20482,0.0667361835245046,24
10656,0.0489510489510489,11
10123,0.1942148760330577,10
11647,0.2319999999999999,12
63837,0.0990099009900991,3
60038,-0.109375,30
85084,0.1052631578947369,13
10752,-0.0477707006369426,24
61487,0.0769230769230768,30
61241,-0.1345514950166113,5
11042,0.1816283924843424,8
61081,0.2016460905349795,25
28222,0.0168582375478927,24
11368,0.1111111111111111,5
51721,0.2296954314720811,30
11456,-0.0434782608695651,14
28804,0.1981776765375853,24
11587,0.0091743119266054,2
49584,0.119047619047619,2
42083,0.0428265524625268,3
48514,-0.0168269230769231,26
11691,-0.0416666666666666,16
71271,0.0562499999999999,12
77829,0.0113960113960114,20
10137,0.0408602150537633,16
44740,0.1937172774869109,28
11851,0.035143769968051,6
26331,-0.2991150442477875,9
10145,-0.4852384557153671,24
41443,0.0909090909090908,13
12002,0.1818181818181818,26
45911,0.2649572649572649,20
12205,-0.1790123456790123,25
24643,-0.0030395136778115,10
64856,0.0065075921908894,28
28484,0.064724919093851,13
39482,0.2064516129032259,4
10225,-0.0164233576642335,17
56119,0.0864864864864864,16
77200,0.095890410958904,25
12758,-0.1515151515151515,8
24109,0.0414878397711016,25
57904,-0.0147559591373439,24
59643,0.1327433628318584,15
15667,0.0138888888888888,13
65859,0.0608175473579262,1
66800,0.0933774834437086,4
13304,-0.235,29
13470,-0.0638297872340425,1
29049,0.0075757575757575,1
46527,0.0138504155124654,30
58560,0.3,10
69200,0.2956521739130435,27
10401,0.1346153846153845,2
11144,-0.0625,10
23544,0.0662650602409637,17
14008,-0.0327868852459016,4
14059,-0.1168831168831169,24
27051,0.07125,18
19553,0.0191672174487773,24
18075,0.0489510489510489,15
14219,0.1313868613138686,24
14227,-0.0256410256410256,19
87119,0.2941176470588236,6
29073,-0.1549815498154981,27
14323,0.0527638190954773,26
29102,0.1361161524500906,27
59184,0.0586510263929618,4
29145,-0.1895161290322581,21
39490,0.0803149606299211,24
14593,-0.0028735632183908,4
52804,-0.143824027072758,19
79760,0.1020408163265305,1
10516,0.106936416184971,13
77595,0.0773809523809523,22
17566,0.0105263157894737,28
19692,-0.0200913242009131,25
15035,0.0935672514619883,11
60230,-0.1041666666666666,14
29209,-0.0559511698880976,21
15166,0.2413793103448276,4
10364,0.0406504065040651,18
24272,0.084788029925187,10
15457,0.1916666666666666,30
15502,0.0149253731343284,4
85607,-0.0357142857142857,14
15553,0.0,3
10604,0.1391666666666666,26
15684,-0.0546218487394958,10
15721,0.2419021364576155,19
69542,0.0238095238095237,6
44644,0.0973936899862826,13
15991,0.0208333333333332,23
44601,-0.0258751902587519,6
27684,-0.08130081300813,9
40416,-0.03125,28
58376,0.0434782608695651,17
16193,0.0258620689655173,28
65496,0.0240963855421687,10
53110,0.0012755102040815,15
85754,0.2213740458015267,26
62797,0.0318471337579617,15
52484,0.1184210526315789,15
75034,0.0308823529411763,15
10318,0.0862068965517242,30
58755,-0.0020491803278688,11
57568,0.05893536121673,25
16460,0.0432432432432432,7
16468,-0.0277777777777777,28
24221,0.0277777777777776,16
16564,0.0757575757575756,11
55781,-0.007033997655334,16
16791,0.7272727272727273,19
29532,0.2908011869436202,19
16890,0.0324074074074074,16
46877,-0.0144927536231883,25
39693,0.0272108843537415,26
16978,0.0631399317406142,7
16986,-0.1981132075471697,19
85842,0.0384615384615385,5
47423,0.0765550239234449,29
26518,-0.0136986301369863,16
27887,-0.017626321974148,24
29612,-0.1626139817629179,21
39642,-0.0013037809647978,29
17444,0.0629370629370629,15
29639,-0.0425531914893616,3
65883,0.0511363636363635,13
65509,0.1311953352769679,16
43772,0.0184921763869132,9
11510,0.1052631578947369,19
42438,-0.0386904761904761,15
17807,0.1291666666666666,27
10786,-0.140625,13
17815,0.0488974113135187,24
17946,0.1891891891891892,20
17962,0.1091811414392058,15
17989,0.0,14
61508,0.0949074074074074,13
18033,0.1764705882352941,19
18156,0.0762711864406779,2
18308,0.3333333333333332,17
20220,-0.0277324632952691,11
61946,0.0515695067264574,25
38527,0.1730769230769231,28
18455,0.0052631578947368,25
62519,-0.3789370078740157,19
19561,-0.0011467889908256,2
42024,0.0631911532385465,11
18650,-0.0485436893203883,27
78851,0.0540540540540539,7
25144,0.086283185840708,29
66130,-0.0036630036630036,9
60898,0.2396694214876034,4
39757,0.1351351351351351,29
17961,0.0232858990944373,16
86079,0.1451612903225807,12
19393,0.0888157894736842,6
53786,0.0874999999999999,18
10874,0.1557377049180328,21
55597,0.0275,9
19677,0.1666666666666667,30
19722,0.0869565217391303,12
19802,0.0,1
77465,0.160621761658031,16
19880,-0.0629183400267737,19
19888,-0.0598591549295774,27
10890,0.3535911602209944,5
67432,0.0965346534653466,24
19992,-0.0625,25
20117,-0.0176056338028168,4
20125,0.2427184466019416,3
45655,0.0709219858156029,15
48282,-0.0263157894736841,3
67838,0.0139372822299652,9
47626,0.1190082644628098,28
20299,-0.0652173913043477,16
10989,0.0392706872370267,24
62148,0.022950819672131,13
28564,0.1728395061728396,30
46690,-0.0159817351598173,3
20504,0.0384615384615385,17
20512,0.1851851851851851,24
20547,0.3058823529411765,27
20571,0.1631205673758864,13
56602,0.0,17
20723,0.2307692307692308,3
20750,0.0660377358490567,11
51414,0.1046511627906976,25
21371,0.0716981132075471,12
27334,0.0533333333333332,25
23114,0.0666666666666666,29
86423,0.0333333333333334,26
20618,0.104602510460251,25
26374,0.0310077519379845,16
86431,-0.3333333333333333,8
56952,-0.0428571428571428,25
30402,0.0097087378640776,21
40707,0.1568,16
18542,-0.0710441334768567,2
53831,0.0735632183908046,15
22016,0.0598885793871866,20
22437,0.0730337078651686,16
64557,0.05,29
63503,0.0984455958549221,3
58173,0.1574074074074074,1
60599,0.2117039586919105,25
22382,0.1666666666666667,7
22430,0.2884615384615385,27
22518,0.0448717948717949,28
22569,-0.0693069306930692,9
41419,0.108695652173913,4
21397,0.0295670538542767,21
77854,0.0409836065573769,5
22913,0.0833333333333332,26
22921,0.0353982300884956,2
64194,0.0232558139534884,16
76483,0.0196078431372548,29
23035,0.0552147239263802,21
21960,0.0545454545454544,1
23182,0.1094339622641509,16
14541,0.0726392251815981,1
30509,-0.4751491053677932,30
23297,0.0597014925373133,29
23318,0.0111731843575419,26
21282,0.0738853503184713,1
30525,0.1488673139158576,21
23393,0.0131004366812226,11
79026,0.3134328358208955,17
68320,-0.0389610389610389,19
47677,0.0487238979118329,4
22680,0.0436893203883494,25
23537,-0.0833333333333333,30
23588,0.0040160642570281,25
23596,0.0833333333333332,8
66878,0.1040892193308549,16
24046,-0.0450781968721251,5
27422,0.0464767616191903,16
24097,-0.0714285714285714,22
46578,-0.4348239771646052,15
56741,0.0270270270270269,28
24193,0.0333333333333334,8
38893,0.0606060606060605,9
11995,0.1004784688995215,24
11308,0.064340239912759,6
24441,0.144736842105263,17
64901,0.2016460905349795,19
24476,0.20708446866485,7
30648,-0.0401785714285714,27
18729,0.1127744510978043,2
24556,-0.0746753246753246,16
52740,0.0,12
24679,0.0340314136125654,13
77473,-0.0335195530726256,21
11340,0.0606060606060605,9
24935,0.0,10
61735,0.0355828220858895,16
11997,0.0986666666666666,10
25073,0.2777777777777777,5
10195,0.2986798679867986,24
41064,0.0979827089337175,13
25452,0.2205882352941177,10
25989,-0.0806451612903226,2
68347,0.1412213740458014,12
25612,0.1525423728813559,3
25778,0.0738317757009345,5
25786,0.3111111111111111,27
26009,-0.0205761316872428,19
40125,-0.0487394957983193,10
26084,-0.0615384615384615,19
86925,0.0833333333333332,12
26252,-0.0880503144654087,30
26279,-0.0190839694656488,23
26332,-0.0270270270270269,1
11404,0.110204081632653,16
41929,0.2058823529411764,9
21821,-0.0148148148148148,10
26586,-0.0482315112540192,25
26607,0.0798611111111111,21
26650,0.3125,28
23229,0.0295652173913043,11
26711,0.0588235294117647,3
30840,0.1162790697674418,9
38914,0.0705244122965642,6
21979,0.0140679953106681,10
27430,0.0572139303482586,25
59248,0.0271186440677966,30
27239,0.0405405405405405,20
27474,0.0,12
49496,0.0808823529411764,5
20204,-0.0679886685552407,11
27618,0.0414201183431952,11
38420,0.051980198019802,5
27722,0.0099009900990099,16
53575,0.0616438356164383,26
31042,-0.01875,12
17726,-0.0933660933660933,28
59256,0.1485148514851484,1
31069,0.1010638297872339,28
31077,0.082437275985663,9
41080,0.0146222583265638,15
18091,0.0599315068493151,9
28063,0.1649484536082475,19
28151,0.1029411764705883,17
30067,-0.075107296137339,28
19828,-0.0388059701492536,5
11607,0.0719131614654002,9
49285,0.0436241610738254,21
66472,-0.1764705882352941,17
57592,-0.2591304347826086,27
28629,0.5789473684210527,3
28725,-0.0082644628099173,28
28840,0.0414201183431952,25
11183,0.0476190476190476,28
12005,-0.0808080808080807,1
28952,0.0735294117647058,19
29050,0.1091954022988506,27
29058,0.4437086092715232,4
22859,0.0343007915567281,16
60273,0.0263157894736842,13
45110,0.0816696914700545,1
26112,0.0888728323699421,10
77389,0.3592233009708738,18
61743,0.0189753320683112,16
29437,-0.2727272727272727,14
29560,0.03125,20
11674,0.0231092436974789,16
76708,0.1064814814814814,3
45874,0.0542763157894736,21
29736,0.263157894736842,1
29752,0.0878378378378379,4
65226,0.1428571428571428,30
29832,0.0747330960854093,15
29867,0.0416666666666667,10
40440,0.0215633423180592,16
43916,0.007267441860465,18
79322,0.0,13
44943,0.0194174757281553,30
30147,0.1537433155080214,18
10886,0.0140845070422535,22
30307,-0.0636363636363636,30
64936,0.0520833333333332,3
38682,-0.0834670947030498,25
30577,0.1666666666666667,26
25953,-0.0171945701357466,21
20626,0.0247175141242936,1
58990,0.0919708029197079,18
30681,0.0738007380073801,21
46471,0.0270270270270269,16
30761,-0.031578947368421,10
30780,0.1122994652406417,9
31376,0.2183908045977012,7
11703,-0.0120361083249749,2
63132,0.0117449664429529,19
27959,0.0206451612903226,13
25072,0.0570866141732282,28
30892,-0.0140845070422535,26
30940,-0.1524822695035461,9
31051,0.4193548387096775,13
31070,0.25,24
31078,0.0172413793103447,27
31107,0.0735294117647058,24
42200,-0.0264705882352941,25
63159,-0.0389610389610389,24
32281,0.0,16
31414,0.0,22
31480,0.0689655172413792,18
26075,0.0455341506129596,25
11754,-0.0066921606118547,13
11762,0.0256766134628729,9
70578,0.0776699029126213,9
68398,-0.0625,23
77481,0.0766666666666666,5
44185,0.0323232323232323,9
32062,0.2903225806451612,4
32110,0.1188118811881189,15
38543,0.0230769230769229,22
87549,0.0238095238095237,6
77376,-0.04,14
32222,-0.0799999999999999,8
22103,0.0537142857142856,2
11012,0.0344827586206897,27
32417,0.1294117647058823,24
23042,0.0291970802919707,16
61540,0.0,14
32540,0.098360655737705,10
11405,0.0175438596491228,22
26470,-0.0138648180242634,9
32636,-0.1587301587301587,28
32791,0.2175980975029725,27
32804,-0.0105263157894737,12
62834,0.032934131736527,16
32986,-0.0871559633027523,1
33137,0.278688524590164,5
33153,0.1232876712328767,30
52476,0.0679405520169851,13
24328,0.0306748466257669,16
33420,0.150943396226415,17
33508,-0.0977443609022556,6
33532,0.2368421052631579,7
31691,0.007462686567164,28
42550,0.0347222222222223,3
33612,0.0788381742738588,9
87696,0.3046153846153845,13
66149,-0.2181372549019608,30
87717,0.1433447098976108,9
33823,0.146341463414634,19
87725,0.0672268907563025,16
11850,0.0469867211440244,2
12395,0.0702875399361022,24
19166,0.0684725357411588,11
54439,-0.0625,8
24205,0.107962213225371,18
24918,0.1126760563380282,11
34367,0.0,18
21338,0.0384615384615385,15
34463,-0.0348360655737705,27
47706,-0.0240384615384615,25
21135,0.0149501661129567,11
34578,0.0583333333333333,17
10016,0.0535714285714286,10
34818,0.0290697674418605,12
34981,0.3012048192771084,4
36709,0.1228070175438595,8
54244,0.2741935483870967,20
47271,-0.0298013245033113,6
36768,0.0425531914893617,16
22496,0.0292397660818712,16
37023,0.0,29
56784,0.2050632911392405,15
37189,0.1034482758620689,25
41726,-0.0124378109452736,13
25785,0.0494186046511628,5
45241,0.0258751902587519,3
37234,0.140625,19
37277,-0.0348837209302325,2
37402,0.0609756097560976,10
18112,-0.0383036935704514,25
37568,-0.0894308943089431,15
37584,0.2035541195476575,7
37832,0.0416666666666667,3
25961,0.0210526315789474,28
37955,-0.003584229390681,9
40425,0.0888888888888888,29
21004,0.0182328190743337,1
32061,-0.087719298245614,26
38085,-0.0747663551401869,22
38093,0.0419580419580418,18
88269,-0.2891566265060241,20
38157,0.2432432432432432,18
47941,0.1077613855035279,24
32096,0.0994152046783625,11
38280,0.0175054704595185,29
38317,0.1999999999999999,5
38333,-0.0362903225806451,9
62607,-0.1724137931034483,26
12052,0.0970266040688576,10
12060,0.0879120879120878,2
