Firm Name,Momentum_1,Cluster Index
50906,0.2209944751381214,4
10568,0.0540540540540539,28
11157,-0.0888382687927106,4
50032,-0.0468031759297953,1
47730,0.0297766749379653,17
13777,-0.016638935108153,24
38746,-0.0256410256410255,20
60871,0.038164002062919,29
14198,0.0205085152314705,16
45583,-0.0353697749196141,9
14702,-0.0236506973923588,28
15537,-0.1241830065359477,15
68830,0.0996441281138789,10
85631,0.0847213654122969,22
49373,-0.037838931606637,17
18570,-0.1222385861561119,29
18973,0.1119540701250767,9
19271,-0.0277777777777777,13
29938,-0.016029066039752,23
10866,0.0893854748603353,13
20248,-0.0716981132075471,2
25320,0.0209205020920502,10
21726,0.0698847262247837,27
21742,-0.0424959655728885,11
11267,0.0319101123595506,17
86474,-0.0015649452269169,27
22825,-0.0812499999999999,24
65533,0.0021849963583393,27
24572,-0.0154142581888246,21
24951,0.1564516129032258,23
26201,0.0114391143911438,20
82165,-0.2336633663366336,19
65541,0.0262582056892779,27
27562,0.0049889135254987,21
27677,0.007320644216691,6
27909,-0.183673469387755,13
63546,0.0135135135135135,5
49154,0.105414364640884,3
19350,-0.0738962044926413,21
76769,-0.073748902546093,5
49429,0.0379939209726443,18
61313,0.0461430081014442,23
80971,0.0380952380952381,21
12008,0.1500528355054595,27
31500,0.0799702896756622,25
87581,0.0525854513584573,6
33209,0.1793333333333333,2
50788,0.0330173259235044,9
33690,0.1436314363143631,28
34287,0.0285714285714286,4
77462,0.1104996698217037,29
46295,-0.170619235836627,15
37058,-0.1125,28
47036,0.0,7
21055,0.0870488322717621,21
47888,0.1866464339908953,30
83233,-0.0142348754448399,9
40468,0.022408963585434,15
39765,0.0513196480938416,25
85987,0.0330912025827279,7
32678,0.0237556561085974,21
23077,0.0091615769017212,1
41663,-0.0599250936329588,16
27828,-0.0048,14
66181,0.0479591836734691,6
32870,0.0496639283047048,17
66587,-0.0552045227801796,13
42922,0.070201643017177,19
12503,-0.0709868244151653,6
45744,0.3935340022296545,21
46149,-0.0071428571428572,15
47133,0.0923076923076922,20
57437,-0.1368998628257888,26
47571,0.034675615212528,13
16678,-0.0264175257731958,2
48291,0.2014787430683917,12
48347,-0.1310935441370224,30
64282,0.1117092866756392,11
53612,0.0206611570247934,18
61399,0.0355105795768169,3
13100,0.0167772142021069,16
51984,-0.0799448656099242,13
27617,0.1058823529411765,10
64637,0.0222222222222221,15
60097,-0.0152215799614643,29
60548,0.015209125475285,16
54843,-0.111111111111111,28
56777,0.0543259557344064,15
57745,-0.1572649572649572,20
57809,0.0200990387416255,25
57817,0.12918410041841,9
79611,0.0147058823529411,30
59185,0.0045961917268548,25
35051,0.0563725490196078,17
90924,-0.1842105263157895,4
18403,-0.0195578231292515,15
35238,0.0157142857142857,13
13936,0.0228904847396766,27
49971,0.0361857077833409,29
63686,-0.2924648786717752,6
63715,-0.0433234421364985,16
42307,-0.0113104524180966,27
62033,-0.4924634420697413,27
67177,0.0230446927374301,24
91556,0.1207337883959043,2
39773,0.0312499999999997,6
50948,0.0892018779342722,30
70923,-0.0307999999999999,17
42585,0.0020265705922091,26
72005,0.0039840637450199,26
72961,-0.0379173740803623,29
76081,0.0506233471854931,2
60580,-0.000732064421669,9
50278,0.0344827586206897,25
66368,0.4496124031007753,5
37807,-0.0004284490145672,17
80179,-0.021891891891892,2
80857,0.1434375000000001,21
59627,0.0131578947368422,30
81190,0.0097323600973235,27
55976,0.0135338345864661,10
82924,0.0156494522691705,25
82991,-0.0444736842105263,30
83011,0.0165113182423437,21
15456,0.0295358649789028,9
40539,0.0880217785843919,10
34228,0.0699999999999998,6
10025,0.0317164179104476,28
90609,0.1394611727416799,21
75494,0.1322115384615383,5
69411,-0.0256,20
10182,0.0477302204928664,3
10259,-0.1540106951871657,19
10501,0.0041863605671843,2
77420,-0.0239420935412026,4
10514,0.0624360286591607,24
10659,0.0093256814921089,19
10645,-0.0905101481075152,27
10709,-0.0049875311720697,11
86917,0.0147420147420147,12
75527,0.0719905586152636,24
10942,0.0961232076473712,6
10984,0.0383360522022839,19
11132,0.1056485355648535,2
71837,0.0,1
11154,0.0559566787003609,10
11343,-0.0286995515695067,24
71685,-0.0588853838065195,1
11379,-0.041030534351145,10
11426,-0.081841432225064,2
11278,-0.0454545454545453,6
75066,-0.142737896494157,13
11174,0.023111111111111,19
75100,-0.045868575146389,1
87281,0.0579130434782608,15
11663,-0.2249999999999999,28
11805,-0.1127348643006262,17
11081,-0.0151685393258427,3
12266,-0.1987577639751553,7
75489,-0.0026827632461435,9
76008,0.0958737864077667,21
11839,-0.0432403997895846,18
12106,-0.0086004691164972,27
