Firm Name,Momentum_1,Cluster Index
11499,-0.085667215815486,9
81912,-0.0139103554868623,25
10517,0.0152207001522068,24
20482,0.0307974335472043,3
10656,0.0072992700729928,25
60038,-0.010828821324448,6
10779,-0.0350877192982455,30
61487,0.0989429973574935,5
61241,-0.0509666080843584,2
88845,0.0088474414155905,28
28222,0.0171940298507462,18
11368,-0.0023501762632196,2
28804,0.081676750216076,22
11587,-0.0106663779480118,22
11691,0.0773291105832674,18
11790,0.0797101449275361,1
71271,-0.0094096875,2
10145,0.0036934441366573,3
45911,-0.0055180870631513,20
24643,-0.1367265469061875,1
28484,-0.0567917635337097,13
90893,0.0741525423728814,4
81073,0.1333333333333333,9
10225,-0.0245620715917747,14
12758,0.0184381778741864,8
24109,0.0410786290322582,3
59176,-0.0181099084096585,28
66800,-0.0047190047190046,12
13507,0.0185495118549512,30
58560,-0.0696626143969402,3
13769,0.0600796812749004,12
11144,0.0454545454545454,9
85257,-0.0172735760971055,18
14008,0.1087895009497494,3
64864,-0.1119444444444444,23
18075,-0.0588807785888078,29
14219,0.1227364185110664,19
14227,-0.0065750149432157,18
83112,-0.0142244298938812,7
39490,-0.0890989541432019,8
14593,0.0596546033580689,27
14761,0.3046153846153847,27
10516,-0.0504648074369189,8
14868,-0.0671572183645973,6
77595,0.0078451882845187,30
29209,0.0232494529540479,9
24272,0.027687882056814,7
15457,0.0042063937184522,27
15553,0.024981809362115,12
15721,-0.0295121951219512,3
44644,0.0571540418868661,3
16030,0.2087542087542087,23
44601,0.0942388401373521,1
27684,0.0436388049681102,11
40416,0.0276470588235293,16
53110,-0.0527840360476343,29
52484,-0.0120906801007557,1
75034,-0.1093206372459256,3
10318,-0.0231325301204819,15
57568,0.0170891483907718,29
46877,-0.0193829567610964,25
39693,-0.0321156162183862,9
47423,-0.0707692307692308,20
27887,-0.0421989934185056,6
29612,0.0185346075876049,9
39642,0.0127405801030089,14
17444,0.0052157420578473,2
65875,0.0633448184468592,3
65509,0.0769230769230768,8
43772,0.0200067819599865,25
17778,-0.0316033755274262,8
61508,0.0051676861421641,6
18033,-0.1115537848605576,23
61946,0.0253435114503817,18
65154,-0.0516002612671456,7
19561,0.0678410248944532,5
42024,-0.0236559139784946,16
18650,-0.0095238095238096,8
52230,0.0743676859192148,3
60898,0.0523731587561373,2
19393,0.0770171149144254,7
10874,-0.0300751879699249,24
55597,-0.0126067507116713,25
19880,0.0849469081823859,9
10890,-0.1838509316770186,19
20117,-0.0184887459807072,14
45655,0.0582375478927201,13
64186,-0.0504182681437936,28
67838,-0.0625882352941176,25
20336,-0.0773638968481374,30
62148,-0.0299401197604791,16
28564,0.0810810810810809,14
86290,-0.216796875,19
46690,-0.0313441832429174,21
20504,0.0491525423728813,5
20750,-0.0092240911557243,16
21371,-0.0435704192180876,3
27334,-0.0067264573991032,9
23114,0.0301581463773445,28
20618,-0.0491318803103066,15
30402,-0.3044117647058822,8
18542,-0.0743767879035554,20
89792,-0.0154829196362741,5
22437,0.0360248447204969,21
64557,0.0542335362479247,9
63503,-0.0025575447570331,15
60599,-0.0085287846481876,12
22374,-0.0995292535305983,21
90011,-0.0234899328859059,28
22921,-0.0943708609271524,1
64194,-0.0456578456951173,18
23182,0.0083740404745289,9
14541,0.0348181287687221,28
30509,0.0178511904761904,25
23297,0.1112956810631231,9
23393,0.0341242937853107,29
79026,0.0739596209311908,21
68320,0.0770124738513984,16
47677,0.0306122448979591,14
86685,0.0531177829099307,19
27422,-0.080519097478248,10
46578,0.0246305418719212,8
24193,-0.1124260355029586,4
11995,0.0455357142857142,6
11308,0.0407556150528036,28
24441,-0.175264776221387,19
24476,0.0289370078740158,15
30648,0.1215415019762846,29
61735,0.0180552534261475,8
89525,0.0458756065284515,5
25452,0.0203193033381714,21
25487,-0.0915254237288135,10
25778,-0.0464622641509433,25
40125,-0.0298812934916087,16
26084,0.0797546012269938,22
79618,-0.0255138199858256,19
26463,-0.0644827586206896,21
11404,0.0439246045102659,9
41929,0.0380918476326095,13
26607,0.0710254763822499,19
26650,0.0257673361121637,30
23229,0.0554493307839385,9
30840,0.0833333333333334,4
91983,-0.0549652925343534,22
21979,-0.0248514316585629,21
27430,0.0455223880597015,8
59248,0.0726779995072677,13
22293,-0.0218538055764883,30
27474,0.0615384615384615,30
20204,-0.0266722233798708,9
