Firm Name,Momentum_1,Cluster Index
65832,0.1534090909090908,1
21020,0.0238095238095237,21
85041,0.3732718894009217,19
62500,0.0,26
27991,-0.101123595505618,7
10517,0.0142857142857142,25
20482,0.0315186246418337,21
10656,-0.0119047619047618,25
10664,0.0106382978723404,10
10057,-0.1363636363636363,13
63837,-0.0238095238095238,3
60038,0.1351351351351351,25
51510,-0.2068965517241379,12
10752,0.3571428571428572,17
85113,-0.024390243902439,6
64514,0.1,26
61241,0.1142857142857143,22
11149,-0.0142857142857142,6
61081,0.0672268907563025,9
11341,-0.0222222222222222,18
28222,0.020979020979021,15
11376,-0.0535714285714286,4
51721,0.0303030303030302,25
28804,0.1023622047244094,24
11587,0.0961538461538462,12
49584,0.25,5
42083,0.2429906542056075,6
48514,0.0192307692307691,20
63845,0.0511363636363635,27
11691,0.0113636363636364,13
10137,-0.0133779264214046,27
44740,-0.0729166666666666,5
11851,0.0654205607476634,12
26331,0.0,16
10145,-0.0270270270270269,28
41443,0.05019305019305,20
45911,0.0526315789473683,17
12205,0.0,11
24643,0.0501138952164008,5
64856,0.1628571428571428,1
10161,0.1655172413793104,21
28484,-0.0748129675810473,18
12424,-0.0425531914893616,12
60046,0.018018018018018,28
39482,-0.0512820512820513,7
10225,0.0246913580246914,25
56119,0.0,11
23341,0.0767263427109974,27
12758,-0.1818181818181817,14
24109,-0.0088495575221239,27
12811,-0.125,15
12918,0.0,11
66771,-0.0451977401129943,19
66421,0.0,14
15667,0.0169082125603865,12
65859,-0.011111111111111,10
10488,0.1999999999999999,2
13291,0.1666666666666667,10
50112,0.1691176470588236,27
13304,0.1240310077519379,18
64143,-0.0149253731343284,18
29049,0.0204081632653061,20
13603,0.0,2
46527,0.0,9
65111,0.0598290598290598,13
13638,-0.3170731707317072,14
58560,-0.0625,6
13769,-0.3076923076923077,26
15974,-0.1666666666666666,26
69200,0.0,22
10401,-0.0622568093385214,20
23544,0.032258064516129,11
10460,-0.0129870129870129,13
14008,0.0732758620689655,1
14059,0.1282051282051282,2
19553,-0.0094562647754137,21
64864,0.0,12
18075,0.1063829787234043,8
64151,-0.0666666666666666,2
14219,0.0754716981132075,18
14227,-0.1999999999999999,2
54375,-0.1999999999999999,26
87119,-0.09375,1
14323,0.1298701298701299,20
65867,0.0,16
29102,0.0465116279069768,19
59184,0.0749999999999999,20
64397,0.0923076923076922,18
29145,-0.0999999999999999,13
14593,0.1700680272108843,10
14622,0.0217391304347827,29
52804,-0.1066666666666666,12
10516,-0.0162162162162161,20
14833,0.1904761904761904,29
14868,-0.0652173913043477,6
29380,-0.1666666666666666,29
17566,0.2424242424242424,22
19692,0.0810810810810811,13
15035,0.0676691729323308,20
29209,0.09375,29
15131,-0.4,16
31472,-0.037037037037037,2
21143,0.0703125,11
10364,0.0533980582524271,9
24272,-0.0878661087866108,13
15246,-0.3125,2
15262,0.0,17
15334,0.2340425531914893,12
15449,0.1818181818181818,23
15457,-0.2340425531914893,14
15502,0.0555555555555555,22
47140,0.0,13
85607,-0.1830985915492957,7
15553,-0.0121457489878542,20
10604,-0.0388726919339164,18
15684,0.1680672268907563,15
20458,-0.0147058823529411,2
15721,-0.0619469026548672,14
49701,-0.0379746835443037,4
15820,0.0,2
69542,-0.1428571428571429,26
44644,-0.0046403712296984,15
15975,0.3125,6
16011,-0.081081081081081,17
16030,-0.074074074074074,7
27684,0.0454545454545454,9
40416,0.0730593607305936,5
58376,0.0392156862745098,29
65496,-0.0303030303030302,7
64717,-0.0217391304347825,25
85711,-0.0476190476190476,22
53110,0.0277777777777776,28
62797,0.1764705882352941,26
52484,0.2268041237113403,15
10318,0.0303030303030302,10
58755,-0.0364963503649634,24
57568,-0.0182648401826484,12
58480,-0.3199999999999999,16
16468,0.03125,22
24221,-0.0303030303030302,11
16564,-0.1397849462365591,5
55781,0.0467289719626167,15
16599,0.0317460317460318,9
29532,-0.1525423728813559,2
16890,0.075268817204301,20
46877,0.0149253731343284,3
39693,-0.0095693779904306,11
42358,0.2239583333333332,19
85842,-0.1666666666666666,16
47423,-0.074074074074074,17
17065,0.1200000000000001,1
26518,0.1137254901960784,15
27887,-0.0088888888888888,18
29612,0.0287769784172662,7
39642,0.0170648464163822,15
17444,-0.05,17
10743,-0.131578947368421,13
65875,-0.0137931034482758,12
29639,-0.1496062992125983,9
65883,0.0233644859813084,20
65509,0.1082251082251082,24
43772,0.0171673819742488,9
19377,0.0205882352941175,5
10786,0.2553191489361701,3
17815,0.0576923076923077,21
47992,0.0952380952380953,14
54164,0.1448275862068966,24
17962,0.1511627906976744,15
17989,0.1999999999999999,25
61508,0.125,5
18156,0.0980392156862746,1
18287,0.1428571428571428,17
18316,0.32,19
20220,-0.1573033707865169,29
61946,0.0704845814977974,9
18391,0.0,10
38527,0.146341463414634,21
18455,0.1481481481481481,20
62519,0.0526315789473683,12
19561,0.0254237288135592,21
42024,0.0505050505050506,13
51393,0.0285714285714284,22
18754,0.0175438596491228,1
18762,-0.0869565217391304,3
16571,0.0575221238938052,13
25144,0.0457516339869281,9
66130,0.0119047619047618,24
39757,0.4285714285714286,26
19079,0.1363636363636364,12
19159,0.131578947368421,25
17961,0.0047846889952152,27
19393,0.0190114068441065,18
42606,0.1267605633802817,13
53786,0.0532544378698225,3
19589,-0.0390625,15
10874,0.1428571428571428,22
55597,-0.0344827586206896,13
19677,-0.1666666666666666,26
67176,0.0506329113924051,29
50227,0.0900473933649288,13
19888,-0.0416666666666666,13
10890,-0.1304347826086956,16
67432,-0.0588235294117647,22
19976,0.1,16
19992,-0.0847457627118644,7
59686,-0.0182926829268292,18
20730,-0.0021676300578035,5
24600,-0.25,16
20117,-0.0956521739130434,5
20125,-0.1714285714285713,17
45655,-0.15625,22
48282,0.1999999999999999,26
10989,0.0309597523219813,18
58181,-0.0999999999999999,7
62148,0.0672268907563025,9
28564,0.1,13
20459,0.3333333333333332,16
46690,-0.0086206896551723,11
20512,0.1428571428571428,6
20571,-0.086206896551724,13
56602,0.0,25
20678,0.0,6
20723,0.0363636363636363,9
20750,0.009433962264151,21
11017,0.1224489795918366,26
51414,-0.174863387978142,3
64880,-0.03125,17
20918,-0.1999999999999999,2
30330,0.0899109792284866,20
21371,-0.0092592592592593,18
56303,-0.1333333333333333,26
27334,0.0085106382978723,11
53524,0.1818181818181818,17
23114,0.0361111111111112,20
20618,0.1222570532915361,11
21638,0.0263157894736842,10
26374,0.009433962264151,20
86431,0.0,23
56952,-0.0136986301369863,20
30402,0.0476190476190476,7
40707,-0.08203125,15
18542,0.1428571428571428,4
21945,-0.0344827586206896,19
47052,-0.048,4
53831,0.2645502645502646,11
22016,-0.043010752688172,19
22437,0.076086956521739,9
64557,0.0284697508896796,9
63503,0.0436893203883494,9
58173,-0.0833333333333333,6
60599,0.0285714285714284,18
22374,0.1290322580645162,12
22382,0.0,2
21397,0.0199004975124377,24
22585,-0.16,23
22681,0.0,19
53364,0.032258064516129,10
22913,0.0,12
22921,-0.0405405405405405,20
64194,-0.0875,13
23035,0.1066666666666666,19
23051,-0.1428571428571429,23
21960,-0.0521739130434782,13
23182,0.0947368421052632,24
14541,0.0393559928443649,15
30509,-0.0064935064935064,21
23297,0.2202643171806166,5
23318,0.1069182389937106,19
21282,-0.0776255707762557,6
30525,-0.054054054054054,19
11260,0.063157894736842,23
23393,0.0444444444444445,15
24117,0.0606060606060605,27
47677,0.0219780219780219,28
23481,-0.1363636363636363,26
22680,0.2054794520547944,22
23537,0.0,23
86634,0.3999999999999999,16
23588,0.2482269503546099,19
18446,0.1063829787234043,24
66878,0.0091743119266054,1
24046,0.0119047619047618,12
27422,0.095959595959596,14
46578,0.0522648083623693,9
56741,-0.0333333333333333,22
24193,0.1333333333333333,26
38893,-0.0618181818181817,9
11995,0.1515151515151516,13
11308,0.0054054054054053,9
24417,0.1666666666666667,17
24441,0.1428571428571428,12
64901,0.0980392156862746,19
24476,0.1612903225806452,4
30648,0.1999999999999999,20
18729,0.0442477876106195,18
24679,0.0465116279069768,27
11340,-0.057788944723618,6
24935,-0.0172413793103448,1
25073,0.0,29
61524,0.1221374045801526,12
25137,0.0056497175141243,21
41064,0.1428571428571428,13
25452,0.1063829787234043,21
25989,-0.0821917808219178,6
68347,0.0611764705882353,14
25604,-0.1346153846153845,19
25612,0.0,13
25823,-0.0645161290322581,25
25938,0.0,13
26009,0.0,4
40125,-0.0025510204081632,20
26084,0.1578947368421053,7
26252,0.1428571428571428,1
26279,-0.125,21
26295,0.0,2
26332,0.1454545454545455,19
11404,0.0271739130434782,4
26578,0.1499999999999999,23
41929,-0.0105263157894737,22
21821,-0.0712401055408971,20
26586,0.108695652173913,25
26607,0.0370370370370369,22
26650,0.175,17
23229,0.0372093023255815,5
26711,0.0,11
30840,-0.1428571428571429,22
26965,0.0865384615384614,5
38914,-0.1125,23
87012,-0.0769230769230768,26
27087,0.1010638297872339,1
21979,0.00920245398773,10
27430,-0.0214285714285714,3
59248,0.1081081081081081,27
27255,0.1454545454545455,18
27474,0.2235294117647059,7
27482,-0.125,10
27538,0.0769230769230768,2
49496,-0.0291262135922329,12
20204,-0.0419161676646706,24
27618,0.1504424778761062,3
62164,0.0169491525423728,17
38420,-0.0805369127516778,24
27749,-0.0476190476190476,26
53575,0.1428571428571428,7
31042,0.1341463414634145,5
17726,0.0682352941176469,12
59256,-0.0212765957446808,29
31069,-0.0833333333333333,14
31077,-0.1643835616438356,20
41080,0.0955882352941177,13
59264,0.0689655172413792,13
18091,-0.1261682242990653,8
62527,-0.4285714285714286,2
28071,0.2328767123287671,19
28143,0.069767441860465,3
28151,0.1166666666666667,6
28178,-0.1666666666666666,26
28186,0.1029411764705883,2
29744,-0.1764705882352941,29
28231,-0.1071428571428571,2
28250,-0.0153846153846153,7
30067,0.4102564102564103,3
28282,0.0196078431372548,18
11607,0.0963302752293577,24
49285,0.1120689655172413,18
66472,-0.1333333333333333,22
57592,0.0285714285714284,16
28629,0.0285714285714284,23
28661,0.0121951219512195,1
28696,0.1698113207547169,12
28784,0.0,7
28840,0.0987124463519313,6
28848,0.0,2
12005,0.2727272727272727,17
28952,0.125,22
29050,-0.1071428571428571,29
29058,0.0,2
22859,-0.0128205128205127,24
60273,-0.1304347826086956,7
29197,-0.0566037735849056,20
45110,-0.0075187969924812,13
29226,0.0101010101010101,20
64215,-0.5,16
26112,-0.0176211453744493,9
29285,-0.01,11
31173,-0.4642857142857143,16
61743,0.0370370370370369,15
22867,-0.8081395348837209,6
29576,-0.0689655172413793,13
11674,-0.0423728813559322,1
45874,0.0632911392405062,11
29736,0.0,12
29752,0.2761904761904761,21
65226,-0.2307692307692307,26
24715,-0.0779220779220779,20
45516,-0.1612903225806451,23
29832,0.3666666666666667,25
29867,0.0526315789473683,12
29875,-0.1935483870967742,26
40440,-0.0070921985815602,11
43916,0.0603864734299517,23
30075,0.0674157303370786,17
30147,0.1369863013698631,25
26403,0.0188205771643663,18
30307,-0.1428571428571429,22
64936,0.0,9
38682,0.0743243243243243,21
31341,0.096,13
41515,0.05,16
30577,-0.2857142857142857,26
30622,0.0,29
25953,0.1080139372822299,11
20626,0.0270270270270269,4
58990,0.0267379679144386,24
30681,0.0755813953488371,9
46471,0.0375,13
30761,-0.175,14
30780,-0.0497237569060773,20
63132,0.0333333333333334,14
27959,-0.0080971659919028,4
48506,0.0941558441558441,3
30884,0.1521739130434782,18
25072,-0.0099502487562188,1
30892,-0.217391304347826,26
30940,0.2213114754098359,9
30948,0.0093457943925232,19
31464,0.0895522388059701,22
31070,0.0,3
31078,0.04,22
31107,0.3083333333333333,28
42200,-0.1111111111111111,20
31211,0.1470588235294117,2
43342,0.0456273764258554,20
32281,-0.0137931034482758,11
31414,0.0,29
31480,0.0902255639097744,11
26075,-0.0396475770925109,20
11754,-0.0176991150442478,21
11762,0.0725806451612902,4
70578,0.0,11
31552,0.09375,22
68398,-0.0512820512820513,12
31764,-0.03125,22
31836,-0.073170731707317,13
44185,-0.1739130434782608,4
32062,0.0555555555555555,29
32110,0.1041666666666667,12
38543,-0.0625,4
87549,-0.0476190476190476,15
22103,0.0747330960854093,21
60177,0.0,22
32417,0.0652173913043479,19
23042,0.0815450643776825,9
61540,-0.12,23
32540,0.0238095238095237,28
87573,-0.0909090909090909,16
68910,-0.1666666666666666,4
62834,0.0413793103448276,21
32986,-0.0074626865671642,9
33014,-0.0204081632653061,13
62842,0.0428571428571429,19
52476,0.1304347826086955,3
24328,-0.0256410256410256,9
33420,0.0,27
33508,0.1940298507462685,13
33532,0.0,26
31691,-0.0679611650485436,29
31712,0.1512195121951218,14
33567,0.1666666666666667,26
42550,-0.0259067357512953,9
33612,0.0142857142857142,21
62180,-0.2666666666666667,16
87696,0.1071428571428572,6
66149,0.1285714285714285,11
87717,0.1307692307692307,5
87725,0.2173913043478261,23
11850,0.0222222222222221,5
19166,0.0669456066945606,11
54439,0.0,16
24205,0.045045045045045,11
34017,0.2142857142857142,6
38173,0.1999999999999999,16
24918,0.03125,6
34367,0.0886075949367088,15
34404,-0.0666666666666666,20
21338,0.0,17
25371,0.1307692307692307,7
47706,0.0792951541850219,15
21135,0.0,13
34578,-0.2592592592592593,14
34623,-0.1166666666666667,1
42745,0.06,26
10016,0.1458333333333332,26
34818,-0.0454545454545454,7
35706,0.4477611940298507,7
58296,-0.0897435897435897,4
31915,-0.0666666666666666,13
54244,-0.1875,16
47271,0.0601503759398496,9
36768,-0.0769230769230768,24
49875,0.1507692307692307,15
27748,0.0920245398773005,24
22496,0.006578947368421,9
37023,0.024390243902439,4
56784,0.125,13
54543,0.0,7
49031,-0.009009009009009,4
46164,-0.0098039215686274,4
37189,-0.018018018018018,15
41726,0.0728476821192052,13
66165,-0.368421052631579,12
25785,-0.0273972602739726,7
45241,0.0727762803234501,19
37234,-0.2142857142857143,17
37277,-0.04,3
37402,0.25,2
18112,-0.0164835164835165,15
37568,-0.0263157894736841,29
37584,0.1804878048780487,5
62877,0.0,15
58421,0.0909090909090908,7
37832,-0.1228070175438597,25
37859,-0.0999999999999999,2
25961,-0.1212121212121212,22
37955,0.0731707317073171,3
40425,-0.1785714285714286,19
21004,0.0173913043478259,7
32061,-0.0555555555555555,29
38085,-0.088235294117647,8
38093,-0.0362694300518134,15
88269,-0.1999999999999999,23
61348,0.0,1
38157,-0.0476190476190476,8
47941,0.0358422939068099,21
32096,0.10752688172043,9
38317,0.0,2
38333,0.0158730158730158,4
62607,-0.0555555555555555,8
12052,0.0802139037433156,22
12060,0.047945205479452,9
46834,-0.0303030303030302,19
56629,0.069767441860465,20
38472,-0.0357142857142857,3
12079,-0.0582191780821917,7
66931,0.0729166666666667,5
12095,0.1305970149253732,13
38659,-0.125,10
62260,-0.0588235294117647,22
46674,0.0235690235690235,20
62615,0.0714285714285714,22
38827,0.0,7
23915,0.1119402985074626,12
25910,-0.0578158458244111,18
27449,0.078125,17
38974,-0.2063492063492064,24
38982,-0.0049751243781094,18
39029,-0.06,12
39045,0.0674157303370786,9
16424,0.04149377593361,1
57154,0.1830508474576271,9
55466,0.0420168067226891,9
32256,-0.0547945205479452,12
45428,-0.1176470588235294,19
60441,-0.0802469135802469,1
32299,-0.1999999999999999,29
12140,-0.0194805194805194,28
39432,0.2619047619047618,3
16432,0.1796875,22
53604,0.0993377483443709,11
39483,0.0337837837837837,9
25005,0.0380434782608696,24
39571,0.1666666666666667,5
39590,-0.2708333333333333,26
60468,-0.1320754716981131,14
52695,0.0641282565130261,20
39686,0.1875,17
32379,0.0580912863070539,15
63976,-0.0273224043715847,27
67571,-0.074468085106383,12
49197,0.2173913043478261,21
40097,0.056910569105691,9
19721,0.1005586592178771,24
32440,-0.0270270270270269,5
21274,0.0979020979020979,10
32459,0.0,4
54770,0.1333333333333333,13
23405,0.1,20
40476,0.0,15
40484,0.1951219512195121,29
67942,0.119047619047619,5
57533,0.3809523809523809,3
23819,-0.0419947506561679,18
40871,-0.0185873605947954,6
40898,-0.2631578947368421,2
49349,-0.0434782608695651,13
44468,0.0909090909090908,13
43238,0.0694444444444444,24
59301,0.032258064516129,6
27924,-0.1666666666666666,16
40970,-0.3333333333333333,26
50905,-0.0192307692307692,21
40994,-0.0625,10
41014,0.0972222222222223,20
25582,0.0192307692307691,4
25304,0.2307692307692308,25
52978,0.0162601626016261,27
10294,0.0,12
41187,0.0765957446808511,11
41241,0.0,5
41292,0.0470588235294118,19
53620,0.0,26
50059,0.1066666666666666,10
41356,0.390625,1
32651,0.1525423728813559,7
88656,0.0441176470588235,15
41444,0.1282051282051282,15
41487,-0.03125,22
63992,0.0,29
32707,-0.0276497695852534,20
18016,0.0306513409961686,24
68937,-0.4444444444444444,2
16600,0.0714285714285714,15
61567,-0.0114942528735632,22
23309,0.1505791505791505,8
42084,-0.0263157894736841,17
12319,0.1159420289855073,21
65955,0.1999999999999999,16
42439,-0.0169491525423728,3
18374,-0.5062413314840499,15
42455,0.2558139534883721,18
42535,0.064516129032258,13
42607,0.0204081632653061,1
44986,0.0702702702702702,24
20124,0.2175925925925925,7
21792,0.0208333333333332,20
32934,0.0363636363636363,20
48135,0.153225806451613,5
44150,-0.0081967213114754,21
42877,0.0,27
88795,0.15625,12
43028,-0.1111111111111111,29
62295,-0.0058479532163743,28
38973,-0.0270270270270269,13
64258,0.0208333333333332,19
43263,0.6000000000000001,1
43327,0.0526315789473683,19
64004,0.0,29
66595,-0.2727272727272727,29
12570,0.024,21
21928,-0.019047619047619,9
56573,0.0546448087431694,20
43610,0.0214285714285713,19
43618,0.024390243902439,14
43634,-0.123076923076923,14
43749,-0.25,14
44039,-0.2291666666666666,19
44170,-0.0833333333333333,16
12431,0.1037037037037036,24
44194,-0.0909090909090909,10
12458,0.0366492146596859,24
88990,-0.1034482758620689,21
44274,0.2608695652173913,2
65293,0.1599999999999999,17
46519,-0.0434782608695651,28
44477,-0.2857142857142857,16
44506,-0.0999999999999999,23
59328,0.0266666666666666,15
44565,0.0769230769230768,2
44637,-0.1999999999999999,23
44645,0.0,6
44768,0.1304347826086955,13
44776,0.2857142857142858,22
44792,0.0784313725490195,25
15747,-0.0967741935483871,16
44840,-0.032258064516129,10
58608,0.1818181818181818,28
50075,-0.125,29
12490,-0.0055005500550054,20
40272,-0.0066666666666667,18
12511,0.0889292196007258,1
45277,0.1355932203389831,5
45306,-0.0588235294117647,2
21573,0.0862944162436547,9
62631,-0.2307692307692307,16
49736,-0.0434782608695651,16
27705,0.2394366197183097,1
45381,-0.1489361702127659,25
54674,0.1176470588235294,2
45437,0.1654676258992806,6
68494,0.0161290322580645,14
45509,-0.088235294117647,29
23317,-0.045751633986928,15
53065,0.1200000000000001,9
67993,0.0,26
45728,0.0121951219512195,19
45891,0.0749999999999999,19
57066,-0.0086956521739129,1
38447,-0.1999999999999999,26
46018,-0.0306122448979592,1
46077,-0.0128205128205127,17
89261,-0.375,16
46114,0.2368421052631579,28
47984,0.0784313725490195,7
52329,0.0408163265306122,1
46245,0.1999999999999999,26
46288,-0.075187969924812,12
46392,0.0952380952380953,10
22111,0.028673835125448,10
42534,0.075268817204301,24
53268,-0.0172413793103448,13
42104,0.0357142857142858,1
46870,-0.0357142857142857,6
46886,0.3461538461538462,13
51596,-0.088235294117647,15
46931,0.1153846153846154,12
46950,-0.0428571428571428,29
47002,0.05,4
47029,0.1034482758620689,1
42067,-0.1714285714285713,1
24432,0.0930232558139534,9
12650,-0.0472972972972972,28
25523,-0.0226244343891403,6
24053,0.0180722891566265,11
45890,-0.0373134328358208,9
47205,-0.0072992700729926,15
47248,-0.1031746031746031,1
26825,0.0501730103806228,15
47379,0.1008403361344538,12
47408,-0.1999999999999999,1
44134,0.0524017467248907,9
52847,-0.1052631578947368,23
58616,0.0270270270270269,17
25769,0.0112676056338028,20
40459,0.1666666666666667,16
47619,-0.0277777777777777,28
60521,-0.0648148148148147,18
47715,0.0289855072463767,28
17750,0.0599369085173502,15
33398,-0.0857142857142857,20
59045,0.0,1
33451,0.1052631578947369,19
47969,0.0588235294117647,28
48960,0.1401869158878503,21
45866,0.1923076923076923,17
48072,0.1666666666666667,26
16678,0.1176470588235294,29
59897,-0.0909090909090909,20
48144,-0.127659574468085,4
41136,-0.0333333333333333,8
48195,0.1052631578947369,29
89456,-0.125,22
48267,-0.074074074074074,24
25507,-0.2727272727272727,2
47255,-0.1428571428571429,17
48312,-0.25,3
58624,-0.0206185567010309,11
12781,-0.008230452674897,27
48363,-0.0833333333333333,7
48371,0.0,17
65656,0.2926829268292683,4
48486,-0.048780487804878,12
33603,-0.088235294117647,13
48523,-0.0147058823529411,21
48531,0.0,5
48769,0.1,12
48961,0.0642201834862385,15
59053,-0.2105263157894736,15
49032,-0.0857142857142857,29
50286,0.1379310344827586,25
57373,-0.1111111111111111,26
60943,0.1283422459893048,28
65330,0.0833333333333332,21
17443,-0.6363742145683035,16
89552,0.0,3
48776,0.5000533333333335,16
20415,0.0055248618784531,18
18147,0.0735294117647058,13
89587,0.0277777777777776,7
89608,0.2375,29
49534,0.5368421052631578,19
50876,-0.0067796610169491,6
49606,0.0649350649350648,12
49729,-0.0188679245283018,25
49737,0.1794871794871795,4
49745,0.0476190476190476,21
49817,0.1037735849056604,15
63239,1.0,16
49905,0.0258620689655173,18
21178,0.0979591836734694,25
59352,0.0555555555555555,18
26710,0.0508701472556893,6
59360,0.0666666666666666,24
12888,-0.3846153846153846,16
89675,0.0232558139534884,2
24360,0.0490797546012269,1
33785,0.0075187969924812,6
68523,0.3846153846153846,26
50156,-0.1208791208791209,10
33814,-0.1034482758620689,15
56223,0.1173469387755101,24
43721,0.0,15
22373,0.0909090909090908,6
62906,-0.0714285714285714,17
59774,0.074468085106383,15
33849,0.0,21
34147,0.0,29
50404,0.0,14
23835,0.0123456790123457,9
34067,-0.0568181818181817,19
89755,0.15625,24
50543,-0.4285714285714286,29
50623,0.0517241379310344,4
50666,0.1506849315068492,25
50877,-0.0621761658031088,1
33937,-0.0326086956521739,11
51079,-0.0684931506849315,14
51263,0.0620689655172412,27
43668,-0.0614525139664804,6
47837,0.0861423220973782,1
51626,-0.1481481481481481,10
51677,0.0185185185185186,5
46703,-0.0666666666666666,22
45751,0.0263157894736842,15
51693,0.1475409836065573,5
89886,0.0,2
20562,0.0262390670553935,9
34032,0.096,13
51800,0.1176470588235294,22
51829,-0.4285714285714286,16
51845,-0.0833333333333333,16
35705,0.1142857142857143,24
39538,0.0320512820512821,19
51933,-0.0625,1
89894,0.0821917808219179,2
51976,1.5,16
52039,0.0,15
13119,-0.0229885057471264,8
65357,0.0909090909090908,29
43449,0.0355555555555555,3
26729,-0.1037463976945245,12
52135,-0.1904761904761904,5
89915,0.1030927835051547,1
17478,0.0794871794871794,21
25646,0.0836653386454182,27
52231,-0.0833333333333333,23
52250,-0.3846153846153846,16
52258,0.021097046413502,19
50577,0.0833333333333332,3
52282,-0.0769230769230768,17
52346,0.125,1
52434,0.0843373493975903,19
52557,0.0821917808219179,12
62914,-0.25,23
52581,0.2727272727272727,7
17005,0.1016393442622951,12
52792,0.0388349514563106,20
52813,-0.0566037735849056,29
22752,0.0420289855072464,10
42796,0.0384615384615385,4
52919,0.0709677419354839,25
53015,-0.0434782608695651,21
53082,0.1428571428571428,6
53226,0.0,29
55546,-0.1052631578947368,2
58632,-0.1764705882352941,23
53480,0.1666666666666667,1
53509,0.2280701754385965,14
53640,0.0666666666666666,26
24010,0.0112994350282484,1
53859,0.0055248618784531,11
53939,-0.1944444444444444,26
54173,-0.2307692307692307,2
54181,0.0946969696969697,20
90211,-0.1071428571428571,23
22592,0.0553846153846153,20
24248,0.0294117647058822,9
15966,-0.0148619957537154,15
54675,0.08,1
54704,0.0,5
54798,-0.0999999999999999,14
54827,0.0568181818181818,4
22023,0.0789473684210526,7
90254,-0.1666666666666666,16
18382,0.0265957446808511,7
42614,-0.125,28
67678,-0.131578947368421,2
55125,0.0182926829268292,3
55133,-0.2222222222222222,12
55079,0.0362537764350452,9
21290,0.1372549019607842,2
55256,0.0909090909090908,15
22779,0.0371287128712871,9
40731,-0.0357142857142857,12
63247,0.3157894736842106,26
55467,-0.0082644628099173,15
12058,0.1392931392931393,21
13290,-0.3333333333333333,16
28345,0.0332225913621262,9
65365,-0.0431034482758621,9
69550,0.0509554140127388,1
63693,-0.5,16
19537,0.5991189427312775,5
13303,-0.1919191919191919,14
41179,0.0891566265060241,15
55993,0.05,26
56040,0.0,25
45487,0.0377358490566037,5
60978,0.1333333333333333,17
13354,-0.0392156862745097,26
47028,0.3461538461538462,26
25590,0.0052910052910053,9
17278,0.168421052631579,3
56531,0.0,16
53137,-0.4166666666666666,14
58501,-0.0869565217391304,22
34497,-0.0297619047619047,15
56937,-0.2272727272727273,14
57067,-0.0476190476190476,1
66659,0.0205479452054795,9
57155,-0.0454545454545454,15
57163,0.2222222222222223,2
38658,-0.0168539325842697,9
57286,0.02,29
64450,0.0,11
34630,0.0,22
