Firm Name,Momentum_1,Cluster Index
54594,-0.0238335011748909,26
11790,-0.091152302694439,18
13056,-0.0266444629475437,6
50091,-0.083922151977191,27
14526,0.1024697845507094,11
11581,0.0484032938341032,7
15203,0.1499272197962153,25
16126,0.0117411941044216,26
17137,-0.0037878787878787,23
85885,-0.1578125000000001,21
85914,-0.0777777777777778,29
18092,-0.0007082152974504,7
84839,-0.0983606557377048,19
20670,0.1168341708542715,28
64899,-0.049837925445705,14
22905,-0.0708565459610027,26
47175,-0.0690837824595786,18
23660,-0.0187120291616037,17
23975,-0.1064627813040969,17
82542,-0.064873417721519,26
30680,0.0169679085208409,29
56274,-0.0194476857253986,17
31318,-0.0072951739618405,25
31668,-0.0103359173126614,12
54391,-0.030660021144842,11
32046,-0.0293554562858965,16
32054,0.0252501191043355,30
47511,0.0242159587137753,24
33188,-0.0056741573033707,19
60628,0.0346920289855072,16
57330,-0.0349152542372881,30
37875,-0.0347893312717434,12
20765,-0.0735294117647059,2
17144,-0.0160726764500349,6
39328,-0.0128617363344051,28
26657,0.1014894354000692,1
40540,-0.133774834437086,19
22250,-0.0544412607449857,30
41452,-0.0394027374533388,3
84226,0.0185717020869233,17
89181,-0.021341463414634,12
64020,-0.0461680517082179,21
51423,-0.0790464240903388,13
67002,-0.0888324873096447,4
52090,-0.0192110655737705,13
53613,-0.0841698841698841,29
54114,0.0231382978723404,25
55213,0.0223698007689618,13
51377,0.108084738434933,30
57665,0.0572816516546907,25
67010,-0.0217821782178216,3
34948,0.0326428123038293,6
35107,0.0475833645560135,29
61621,0.015496125968508,6
51692,0.0029542097488921,19
65307,0.0068876452862678,7
66852,0.0279642058165547,4
46922,-0.0308441558441558,9
67193,-0.0991260349586015,26
77354,-0.0158415841584158,3
69199,0.0100574712643679,6
38850,-0.0944694363588251,6
72128,-0.1181364392678868,27
72486,0.0240143369175627,24
27764,-0.0643105446118194,24
44951,-0.0268562401263822,21
65429,0.036717062634989,25
74500,0.0364963503649633,22
74740,-0.020912547528517,9
65752,0.0002928257686676,26
40061,0.011319419879731,17
75433,0.09375,19
40694,0.0788613456823752,9
76129,-0.0102301790281329,8
