Firm Name,Momentum_1,Cluster Index
54594,-0.0211480362537764,27
13056,0.0319264069264069,21
50091,-0.0023178328263073,25
14526,0.038517441860465,7
11581,0.0799045915324985,1
15203,0.1604938271604938,1
16126,0.0442154255319149,24
16249,0.0658682634730538,22
17137,-0.0596330275229359,17
85914,-0.0040927694406548,3
20670,-0.0310344827586206,5
64899,-0.0923076923076923,13
23660,-0.0127439267224213,7
23975,0.0114268066707843,25
82542,-0.0115226337448559,13
56274,0.075637642919965,25
31668,0.0166666666666666,21
32046,-0.0051325919589391,18
47511,0.0246666666666666,7
53866,0.0683290155440414,15
60628,0.0818123803446075,6
57330,0.0187891440501044,24
37875,0.0484515484515484,7
20765,-0.2285714285714284,8
17144,0.0098162950497826,15
39328,-0.050595238095238,15
26657,-0.0293724966622164,12
41452,0.0254560882477725,15
89888,0.0352112676056337,20
84226,0.0388953714507973,30
64020,0.0,17
51423,0.0921288014311272,30
52090,0.0223140495867768,27
53613,0.0389908256880733,5
54114,0.0775606867969211,30
55213,0.1707670043415339,12
51377,0.0920060331825038,29
57665,0.060392156862745,21
67010,0.0609756097560976,8
35107,0.0354285714285713,21
61621,0.0327699206622973,7
51692,0.1980392156862747,20
64742,0.008238042542727,26
65307,0.0294117647058824,25
66852,0.0234375,21
46922,0.1176470588235294,14
67193,0.0877587758775879,13
77354,-0.0167224080267558,27
69199,0.0461811722912965,27
38850,-0.0688148552703439,30
72128,0.1201550387596899,11
72486,-0.0215538847117794,16
44951,0.0380693405846361,4
65429,0.2723785166240409,8
74500,-0.0576543209876544,10
74740,0.1081654727647503,24
65752,0.0162556053811657,13
40694,0.0468473777253979,30
65306,0.0461783439490446,15
92874,0.1849931103595139,2
81294,0.0178745531361717,25
19502,-0.0224687933425795,24
81614,-0.0421052631578946,30
51086,-0.0225941422594141,4
83601,0.0946786454733932,16
62042,0.0857699805068226,2
88867,0.0420485175202154,6
21785,-0.0145454545454545,10
10044,-0.0183908045977011,29
10104,0.0689505637467475,15
75510,0.0727554179566563,21
75033,0.0857142857142856,2
12211,-0.0852385685884691,9
75434,0.175,19
80297,-0.2372881355932202,14
75976,0.140235294117647,24
77488,-0.1558567279767666,15
76858,0.3562499999999999,20
76568,0.0071174377224199,17
76605,0.0703089079532994,15
76752,-0.0039104159260575,11
77478,0.0436090225563909,2
77637,0.1164122137404579,13
77669,0.090171325518485,20
79094,0.0476519337016574,10
87055,0.0616402577050321,27
79866,0.1274074074074074,25
80032,0.0746361102508517,27
80719,0.1276073619631901,12
