Firm Name,Momentum_1,Cluster Index
54594,0.0767888307155322,3
11624,0.0482456140350877,11
11790,0.0025773195876288,25
12117,-0.1956521739130434,22
12320,-0.0246305418719211,29
13056,0.0594594594594595,13
50091,-0.0549450549450549,3
14286,0.0,21
14526,-0.0732984293193717,29
11581,-0.0141414141414141,15
15203,0.0,30
15748,-0.0677966101694915,1
15828,-0.0666666666666666,28
17137,0.0491071428571427,23
85885,0.1999999999999999,22
85914,0.0425055928411632,1
38471,0.0,5
55044,0.0088235294117646,7
18092,-0.0426065162907268,3
18244,-0.125,21
20336,-0.015625,28
20670,-0.1333333333333333,19
64899,-0.0151515151515151,9
22905,-0.032258064516129,30
23115,-0.0082644628099173,25
47175,-0.177115987460815,7
23660,-0.4619377162629757,9
23975,0.0326797385620916,7
24548,-0.0373134328358208,5
30680,0.0213178294573643,13
25583,-0.1454545454545455,1
56274,0.165991902834008,8
48637,0.1612903225806452,18
64565,0.1930783242258651,24
27642,0.0,28
28215,-0.0851063829787234,21
87207,-0.0875,19
63554,0.1181102362204724,9
31318,0.0,27
31536,-0.032442748091603,2
31668,-0.1929824561403509,4
54391,0.0263157894736842,25
32046,0.0206185567010308,15
32054,-0.1430412371134021,20
47511,-0.0535714285714286,17
33188,0.0138888888888888,15
48143,-0.0041841004184099,16
34041,-0.0119047619047618,24
23552,-0.03125,2
60628,0.0046816479400748,16
57330,0.0495049504950495,4
37875,0.0370370370370369,13
20765,0.0255754475703324,9
66923,-0.0129870129870129,5
17144,0.1212121212121211,28
32205,0.1020408163265305,23
39328,0.0267857142857141,2
26657,0.0061099796334012,29
40540,-0.0657894736842105,12
22250,-0.0714285714285714,3
64979,-0.0233644859813083,27
41452,-0.1428571428571429,2
52716,0.0423976608187135,29
62287,0.0117647058823529,25
44821,-0.0529801324503311,26
53129,-0.0889830508474576,24
89181,0.0333333333333334,27
46843,0.0694444444444444,29
47141,-0.1595744680851063,10
89392,0.1507936507936507,18
48697,-0.0535714285714286,6
61145,-0.0655737704918032,10
50462,0.0816326530612245,13
49585,-0.0297029702970297,13
64020,-0.0124999999999999,17
51423,0.0089285714285713,16
45022,-0.016042780748663,29
67002,-0.0126050420168066,17
52090,0.06,23
53613,-0.0744186046511627,12
54114,0.0383631713554988,9
55160,0.1111111111111111,30
55213,-0.0344827586206896,24
64442,-0.2045454545454545,11
56363,-0.0423011844331641,24
52337,0.0368098159509202,9
51377,-0.0798611111111111,15
22066,0.057909604519774,7
57665,0.03315649867374,14
67010,-0.2222222222222222,2
25232,0.0892531876138433,7
34948,0.014388489208633,3
35107,-0.0748898678414097,13
58675,-0.1097046413502109,30
61621,0.0754098360655737,12
45823,-0.0103092783505154,29
63096,0.1145975443383355,3
63344,-0.0456140350877193,20
43692,0.0222222222222221,22
65307,0.0666666666666666,23
66852,-0.0612244897959183,9
67193,0.0165016501650165,7
67679,-0.0059880239520958,10
67732,-0.0092592592592593,23
68233,-0.3392857142857143,15
77354,-0.0570987654320988,27
69199,-0.0055555555555555,17
69682,0.1168831168831168,6
70288,-0.2129032258064516,16
70798,-0.409090909090909,5
38850,-0.0646551724137931,25
71002,0.3703703703703704,19
72128,-0.0760869565217391,15
72486,-0.054054054054054,27
72710,0.0539906103286385,29
27764,0.0159574468085106,23
44951,0.0733788395904437,29
76022,0.01,25
74500,-0.3756345177664975,11
60353,0.2020725388601036,9
74561,-0.0869565217391304,19
74740,0.0,23
65752,-0.0333333333333333,30
74975,-0.369047619047619,6
40061,-0.2906976744186046,7
75417,-0.1071428571428571,27
75433,0.1153846153846154,12
40694,-0.0197368421052631,6
37640,-0.0333333333333333,4
76129,-0.1251885369532428,28
48709,0.1107011070110701,15
65306,0.027363184079602,7
37612,0.0232558139534884,6
80013,0.0310559006211179,25
92874,0.0571428571428571,20
81294,-0.0608695652173912,14
81614,-0.0416666666666666,15
82449,0.1785714285714286,11
51086,0.0165289256198346,17
53671,-0.0204081632653061,2
83601,-0.1238670694864048,23
83687,-0.1139896373056994,15
83919,-0.0857142857142857,6
88381,0.0227272727272727,4
62042,-0.02,30
10012,-0.0344827586206896,5
88867,-0.0246913580246913,29
21785,-0.1555555555555555,4
65067,-0.2105263157894736,1
10044,-0.0749999999999999,27
69032,0.1084183673469387,28
10104,-0.0689956331877729,28
10160,-0.0153846153846153,20
10216,0.0,20
39416,0.0638297872340425,26
75510,-0.1204188481675392,10
10800,0.0,27
89659,0.0,24
10972,-0.0714285714285714,4
11020,-0.0408163265306122,18
10847,-0.0217391304347825,5
11136,-0.0769230769230768,1
11152,-0.3658536585365853,11
11353,-0.18,19
75033,-0.0275862068965517,21
11450,-0.0823529411764706,24
75094,-0.12,9
75174,-0.1356589147286822,16
75557,0.0263157894736842,24
11694,0.0384615384615385,28
11614,-0.0890688259109311,12
11757,-0.144927536231884,19
75110,-0.2647058823529411,14
11956,-0.0063694267515923,15
10114,0.1111111111111111,19
12099,-0.0168918918918918,17
11106,-0.088235294117647,8
11794,-0.09375,5
12138,-0.1818181818181817,22
12006,0.0836236933797909,12
12122,0.2659574468085106,22
12211,-0.0648414985590778,13
12171,-0.276595744680851,20
75625,-0.2025862068965517,27
75976,-0.0999999999999999,30
75857,-0.071656050955414,29
75993,-0.1981981981981981,5
77488,0.0975609756097561,15
77820,0.0454545454545454,4
76400,-0.1999999999999999,28
76096,-0.1170212765957446,12
76138,0.1244444444444443,30
76410,0.0520833333333332,11
76858,-0.0454545454545454,1
76568,0.0740291262135921,25
76990,-0.1228070175438597,11
76605,0.014799154334038,29
76613,-0.034965034965035,28
76988,0.0344827586206897,6
76738,-0.1477272727272727,14
76739,0.0288461538461537,18
76752,-0.0350877192982456,28
76772,-0.0769230769230768,22
76774,-0.0270270270270269,9
76797,-0.0481481481481481,15
76846,-0.0198412698412698,30
77077,-0.1620947630922693,3
77094,0.0021551724137931,12
77163,-0.0437499999999999,10
77382,0.1014492753623188,5
77478,0.1769230769230769,20
77613,-0.25,19
77637,-0.0557103064066852,4
77667,-0.0277777777777777,25
77676,0.0390625,15
77989,-0.0452488687782804,27
78194,-0.3068181818181817,11
79094,0.0606060606060605,11
79305,0.0857142857142856,5
79562,-0.1641791044776119,11
79255,-0.2919463087248322,18
79428,-0.1515151515151515,12
79505,-0.0210526315789473,30
87055,0.1509740259740259,15
50906,0.1226415094339623,4
10568,0.1090909090909091,5
11157,0.0493827160493827,11
50032,0.2033898305084744,6
69171,0.125,19
47730,0.0276497695852535,18
12627,-0.1521739130434782,5
13777,-0.2127659574468084,30
44652,-0.2287104622871046,8
38746,-0.0833333333333333,28
60871,0.0265848670756645,13
14198,0.0135135135135135,9
45583,0.1025641025641026,17
14702,-0.0112359550561798,12
15537,-0.072463768115942,17
68830,-0.021505376344086,4
85631,0.0388513513513513,6
17057,-0.1293103448275862,5
49373,0.1081081081081081,16
18570,0.056105610561056,13
18973,-0.0390625,13
19271,0.1456310679611649,9
29938,0.0236220472440944,13
10866,0.0702479338842976,26
20240,0.0980392156862746,22
20248,-0.2836538461538461,9
25320,0.0860606060606061,12
21726,0.0140845070422535,23
21742,-0.0233160621761657,18
11267,0.0802919708029197,6
22753,-0.0542168674698795,4
22825,-0.0333333333333333,28
26841,0.0267857142857141,18
65533,-0.0756302521008402,27
24572,-0.0357142857142857,15
24951,0.010752688172043,15
25217,0.1,23
69307,0.0,22
65541,0.0926573426573427,11
27562,0.0847457627118644,18
27677,-0.0185185185185184,30
31026,0.1081081081081081,5
27800,-0.1136363636363636,22
27909,-0.0197368421052631,9
28207,0.1666666666666667,22
28311,-0.0138888888888888,22
28522,0.0943396226415094,29
10731,0.1764705882352941,19
59707,-0.0980392156862745,1
63546,-0.0416666666666666,24
49154,0.054563492063492,6
19350,0.0378698224852072,4
76769,-0.0229007633587786,11
49429,-0.0533980582524271,13
61313,-0.0518518518518518,3
19254,-0.1127596439169139,9
12008,0.0055865921787709,11
31500,-0.032871972318339,29
87581,-0.0449438202247191,11
33209,-0.0477941176470588,28
50788,-0.0274914089347079,15
33690,0.0357142857142858,22
34121,-0.0040485829959514,13
77462,0.0340425531914894,9
46295,0.177319587628866,25
37058,-0.0535714285714286,25
46164,-0.0129870129870129,27
26382,-0.1246200607902735,27
31974,-0.0108225108225108,18
62228,-0.1111111111111111,11
40838,0.0936329588014981,16
21055,0.0246305418719212,20
38608,-0.0244565217391304,29
59547,0.0579710144927536,24
47888,-0.036144578313253,25
62367,0.0437710437710436,18
40628,-0.1274509803921568,27
39765,-0.018348623853211,4
32678,-0.0673575129533678,15
23077,0.0780619111709286,18
41663,0.0277777777777776,15
27828,-0.0081135902636917,4
32803,0.0188679245283018,23
66181,0.0056053811659193,6
32870,0.0145530145530146,13
66587,-0.060931899641577,10
42922,0.0149253731343284,15
12503,-0.0512129380053908,30
45744,-0.1964285714285714,20
46149,0.0098522167487684,19
46237,-0.0114942528735632,29
33267,-0.1052631578947368,5
47133,-0.0594679186228481,20
57437,-0.0072332730560579,3
47571,-0.0408163265306122,20
53495,0.1,5
50374,-0.0410958904109589,8
48291,0.0348837209302326,8
48347,0.1505016722408025,13
64282,0.0212201591511935,18
26294,-0.0073891625615764,13
53612,0.167082294264339,27
61399,0.1036036036036036,18
50519,0.3448275862068966,19
66253,-0.0893854748603352,4
51960,-0.1785028790786947,20
13100,-0.0023201856148491,25
51984,-0.0196078431372549,2
27617,0.0201342281879195,6
64637,-0.0769230769230768,6
60097,0.0977011494252872,14
22891,0.0965005302226935,13
60548,-0.0261194029850746,13
55191,0.0597014925373133,18
68582,0.130281690140845,25
47773,0.017723880597015,23
56339,-0.0394736842105263,15
56777,0.1065573770491803,20
34665,-0.0625,23
57745,0.2828282828282829,6
57809,0.0579345088161209,26
57817,-0.036734693877551,9
57884,0.1,25
79611,-0.136094674556213,16
79294,0.0701754385964912,14
58473,-0.0615384615384615,9
53639,-0.2267080745341615,6
59185,-0.021897810218978,23
45313,0.1007326007326008,15
59767,0.193069306930693,25
60055,-0.1636363636363637,28
60346,0.0102040816326529,30
35051,0.0211480362537763,17
90924,-0.0857142857142857,6
79105,0.1496598639455781,11
75310,0.0606060606060605,22
18403,0.0947816826411076,29
35238,-0.0024813895781637,8
62368,-0.0319148936170212,3
13936,-0.0350877192982456,23
64338,0.1904761904761904,19
49971,0.1674107142857142,13
63686,0.1363636363636364,22
63715,-0.0762711864406779,3
64697,0.0064516129032257,23
42307,0.0769230769230768,23
65270,0.0818965517241379,11
62033,-0.0805555555555556,23
75793,-0.1666666666666666,19
67177,0.1410256410256409,7
91556,0.0434782608695651,15
68065,0.018181818181818,9
