Firm Name,Momentum_1,Cluster Index
54594,0.4066496163682864,30
11624,0.2036389083275018,29
11790,-0.1402826855123675,26
13056,0.0817819148936169,18
50091,0.1599186164801627,11
14286,-0.2385786802030456,6
14526,-0.2180896027049873,10
11581,0.085175879396985,22
15203,0.3297872340425531,5
15748,0.1233480176211452,30
16126,0.0282258064516127,3
17137,0.0336648814078039,16
85914,0.3430373605046095,2
18092,-0.0665308893414799,21
18244,0.1575931232091689,29
84839,0.4068965517241381,28
67176,0.0556690500510728,26
20670,0.543956043956044,17
64899,-0.0686274509803921,6
22905,-0.0066762041010968,19
47175,-0.0151362260343088,6
23660,0.0676962132430716,21
23975,0.0643804593982528,26
82542,0.0240437158469943,25
30680,0.0313075506445672,13
56274,0.0049484536082473,9
27642,0.25,5
28215,0.064516129032258,29
87207,0.901639344262295,12
55589,-0.1176470588235294,17
30593,-0.0060240963855422,10
31318,0.1612903225806452,15
31668,0.1865203761755487,23
54391,0.0978723404255319,25
32046,0.1277777777777777,3
32054,0.3046038543897216,6
47511,-0.034375,26
33188,0.0749999999999999,16
48143,0.0117647058823529,7
53866,-0.0422215004871712,23
23552,-0.0223880597014926,13
60628,-0.0116563263771385,15
57330,0.0707182320441988,26
37875,0.0175623463294696,16
20765,-0.0097799511002445,13
17144,0.0798644724104549,28
39328,-0.0609756097560975,27
26657,0.3391915641476273,4
40540,-0.0161290322580646,1
22250,0.0750988142292492,28
41452,0.0528497409326425,24
44821,0.137840670859539,10
53129,0.0272493573264782,24
84226,-0.0174627632254751,25
89181,0.4964539007092199,12
46843,0.0606060606060605,21
46907,0.1055555555555556,5
64020,-0.2019230769230768,13
51423,-0.0161630358397751,9
67002,0.2773722627737225,24
52090,0.0696942446043165,29
53613,-0.0118749999999999,30
54114,0.1046537396121882,16
55160,0.0243157894736842,25
55213,0.0320916905444126,24
64442,-0.3043478260869564,8
56363,0.0419263456090652,13
52337,-0.3582608695652174,21
51377,0.5286144578313254,6
22066,0.2213500784929356,4
57665,-0.0510701419792327,24
67010,0.3166666666666666,13
34948,0.0928270042194092,9
35107,0.1944598337950136,16
61621,0.0131852879944482,29
51692,0.0350132625994694,23
43692,-0.0344827586206897,2
65307,0.0205843293492695,26
66852,0.1775237570582566,16
46922,0.3072625698324021,4
67193,0.0658409387222946,16
67732,0.2111111111111112,2
77354,0.0077010192525481,5
69199,0.0611428571428571,27
38850,-0.0223829201101928,27
72128,0.1821631878557876,16
72486,0.1606677099634845,23
72710,0.0053571428571428,3
27764,-0.0175438596491228,27
44951,0.0702380952380952,18
74500,0.0309278350515465,28
74740,0.0119521912350597,29
65752,-0.0660847880299251,19
40061,0.1160158460667797,13
40694,0.0185567010309277,16
76129,0.2206684048352689,30
65306,-0.0220110055027512,20
79039,-0.0075187969924812,5
92874,-0.0302158273381294,15
81294,0.0069686411149825,26
19502,-0.1469629629629629,24
81614,-0.2605633802816901,2
51086,0.0906684315023163,22
83601,-0.0647558386411889,26
62042,-0.0390946502057613,24
68304,0.0483210483210483,26
10012,0.4028776978417268,6
88867,0.0300448430493271,19
65067,0.0214285714285715,5
10035,0.3414634146341464,6
10044,-0.119125,20
69032,0.1623843782117162,13
10104,0.1923454367026498,2
10160,0.050561797752809,10
79327,0.3846153846153846,14
75510,0.2491539763113368,17
19749,-0.0803278688524589,4
10972,-0.0476190476190476,2
11353,0.1674698795180722,21
75033,0.3538268506900877,29
75174,0.0300925925925925,1
11833,0.357142857142857,12
75110,0.0169491525423728,17
10114,0.141509433962264,2
11794,-0.0293768545994065,23
12211,0.0473618612380557,26
12171,0.072072072072072,6
75434,0.895397489539749,4
80297,0.0504124656278643,29
75976,0.0,23
75857,1.16,14
75993,0.3154362416107381,4
77488,-0.024024024024024,7
76138,0.238562091503268,4
76279,0.1487499999999999,23
76568,-0.0769230769230768,3
76990,-0.0146341463414633,28
84411,-0.0054054054054054,30
76605,-0.0474524892153432,19
76623,-0.0499999999999999,15
76752,0.0873397435897436,7
76797,0.3008658008658007,30
77163,0.1725490196078434,12
77478,0.0205992509363295,10
79580,0.0791519434628975,22
77637,0.0625,4
77667,0.0671217292377703,24
77669,0.1835372636262513,21
77803,-0.1157692307692308,24
79094,0.3928571428571428,6
79255,0.0516431924882627,25
79505,0.3655172413793104,12
87055,-0.0480400825228412,29
79866,0.007574931880109,15
79950,0.1725000000000001,8
80032,0.1564171122994653,17
