Firm Name,Momentum_1,Cluster Index
76927,0.7714285714285716,22
32651,0.2441471571906355,19
41444,-0.0140845070422535,7
41487,-0.0011021307861864,1
32707,0.1094354215003867,26
18016,0.0386297376093294,5
16600,-0.0325186412593205,1
61567,0.0517503805175036,19
41807,-0.0163873370577282,15
52716,-0.1018485602559544,3
23309,0.0554621848739493,21
32803,0.2451171875,13
42140,0.1129032258064517,6
42439,0.0096938775510202,21
42455,0.0926829268292686,30
21792,-0.053016453382084,1
32934,0.0346437346437344,21
42877,0.095575221238938,6
42906,0.0097284150790433,21
88795,0.099095394736842,29
87464,0.0903614457831325,22
43028,0.06,27
38973,-0.0372983870967741,21
64258,0.2977777777777777,6
64004,0.022,13
12570,0.011251580278129,15
80210,-0.0243692042268707,25
21928,-0.002403020940611,3
56573,0.0205937123452732,15
43634,-0.2696629213483146,20
43757,-0.0747330960854092,30
51633,0.0298568507157463,3
12431,0.0455314566989693,15
12458,0.0771643663739023,20
88990,0.0074257425742574,30
44274,0.0494659921304105,14
65293,0.1546666666666667,19
46463,0.0539460539460541,24
44506,-0.1101774042950515,1
59328,-0.0577736026303429,16
44637,0.0837092731829574,25
77855,0.0904347826086955,26
44768,0.1232492997198879,21
44792,0.0474171164225134,6
58608,0.0031347962382444,21
12490,0.0123981579879559,16
40272,-0.0085647547365688,18
45277,0.246100519930676,1
45306,0.0468248877485568,28
21573,0.0097451274362816,14
27705,0.0438222763237978,16
45373,0.0276679841897233,27
45437,0.0326086956521738,24
45560,-0.021421616358325,6
53065,0.0037914691943126,17
45728,0.0390783826519087,9
45891,0.0714285714285716,30
45955,0.160220994475138,7
46042,-0.0112195121951219,6
46077,-0.0051034873830451,24
47984,0.1537464110401036,27
46229,0.1250000000000002,16
52329,-0.020966504730248,26
82694,-0.0733990147783252,14
86804,0.0286481647269472,29
80543,0.0918827508455468,25
22111,-0.0304647160068847,28
42534,0.0090586145648312,1
46886,0.1101327716653863,16
51596,0.0383471074380166,9
46923,0.081027027027027,27
46931,0.0706679574056148,6
46950,0.1089704996989766,2
47002,0.0240137221269296,16
42067,0.0081632653061225,29
24432,-0.0334880636604775,11
12650,0.0113333333333334,9
24053,-0.0380952380952381,9
45890,0.0230769230769229,28
47205,0.0108924806746311,10
47248,0.0893617021276595,14
26825,0.0161981896141019,5
47379,-0.0107407407407407,3
44134,0.1041819515774027,11
25769,0.0846911708980673,29
47619,0.1111111111111111,20
83726,-0.1743119266055046,12
47715,0.0205882352941177,26
33398,-0.0094339622641509,23
59045,0.1297129994372539,21
47969,0.0364906832298135,25
48960,0.0158311345646438,14
48072,0.1300000000000001,29
48101,0.1696869851729818,28
48144,0.031021897810219,4
89456,0.0931937172774868,1
49488,0.111377245508982,20
48267,-0.1076604554865425,30
47255,-0.087202718006795,27
12781,0.0128205128205127,11
65656,0.0464182102209327,15
48486,0.0153132250580045,28
33603,0.294452347083926,5
48523,0.0214389534883721,11
48531,0.0590163934426228,21
48697,0.12012987012987,12
48961,0.1040150902721637,21
50286,-0.0209169659835198,9
60943,0.0449981405727035,21
65330,-0.3397372335151215,15
10092,0.1589213998852552,13
49227,0.0375880971025841,29
20415,0.049074074074074,6
47802,-0.0168233547748639,3
76966,0.0794662417845051,13
49534,0.0887204636647347,28
50876,-0.0535855003940111,29
81678,0.0432468396540253,21
49905,-0.0091935907538744,10
21178,0.0371885459278542,10
26710,0.0299295774647887,25
89675,0.23046875,22
24360,0.0288713910761155,25
68523,0.1165271966527194,22
56223,0.0506072874493928,27
43721,-0.0294530154277699,9
76489,0.1487654320987654,15
62906,-0.0159574468085105,22
59774,-0.1134413727359389,14
33849,0.25,16
66245,0.0617283950617284,23
23835,0.0378399684666928,14
34067,0.010752688172043,20
50623,-0.0229885057471264,23
50666,-0.0196343940419769,9
50789,-0.0050031269543464,11
89790,0.0542635658914729,10
33937,-0.0553745928338762,3
51263,0.0693606755126658,21
81311,0.038585496866607,16
15069,0.1381306865177831,15
45751,0.023942716491385,1
51693,-0.0124555160142348,16
51706,0.0054890219560876,14
34032,0.0746965452847805,15
35705,0.2684365781710913,13
39538,0.1267868241143566,16
51925,0.0462809917355371,11
51933,0.3636363636363637,2
86281,0.2380952380952381,30
51960,0.063983488132095,26
13119,-0.0919426594167078,1
43449,0.0373797187268689,28
89915,0.0659084281131525,15
17478,0.0522910339363527,10
81061,-0.1712439418416801,29
52231,-0.0884353741496599,28
10507,0.0347230864965775,5
52469,0.0131332082551596,10
59379,-0.0405405405405404,26
17005,0.05325,10
90051,0.3125,10
52792,-0.0426378624218305,6
52813,0.0022851919561244,1
52840,0.007563025210084,11
22752,-0.2661774516344229,16
42796,0.0259584664536742,11
52919,-0.0264343058547092,14
53015,-0.0059171597633135,7
53074,0.1,23
53082,-0.0072639225181598,25
87437,-0.1379310344827585,19
53373,-0.0823863636363636,16
53480,0.0758487322733132,23
53640,0.3067655236329936,30
53656,0.0737704918032786,13
24010,0.0051409618573798,21
53859,-0.023433242506812,26
54181,-0.0487077534791251,9
54253,0.0301037186946622,7
22592,-0.0290189412336085,13
54675,0.0314465408805031,14
54704,0.0104026845637583,18
54798,0.1489453293155402,12
54827,0.032906130931763,14
76591,0.2445054945054945,30
42614,0.0629370629370629,14
22779,0.1170278637770898,10
28345,0.1491193219441131,18
65365,-0.0377855887521969,3
59408,-0.0366829702089817,30
84372,0.1227077201720625,15
13303,0.2662517289073305,16
80345,-0.1275239107332624,13
90377,0.1561866125760649,2
55993,0.0808202653799761,10
56040,0.0650186251269895,20
45487,0.0728155339805824,6
80004,0.5877777777777777,13
78900,0.0114566284779049,24
56232,0.0219634824027519,10
25590,0.0578790141896936,3
52337,0.0355086372360844,30
58501,0.0688665710186513,18
34497,0.0275184275184274,21
56937,-0.0990388633514417,6
56945,0.0256930358350238,6
57067,0.0289473684210526,23
57251,-0.053903345724907,14
64450,0.0134638922888616,11
34649,0.0064285714285714,15
24096,0.0332375871973738,11
47466,-0.037419990152634,14
60986,-0.0692057594054808,16
21207,0.0256814597882406,23
34673,0.0526315789473683,25
57534,-0.0823999999999999,1
61815,0.1313131313131315,15
57780,0.0025676937441643,6
64311,0.0471830985915493,24
28118,0.0869290941206157,9
84402,0.0719461697722567,21
44206,0.0114762649973916,3
38762,0.0100961538461539,3
23931,-0.018696883852691,29
58246,-0.0522648083623693,26
24766,0.0325266214908035,30
58318,0.2012178245225573,23
58334,0.0291923451183913,11
38703,0.0149787234042553,25
34817,0.1670711457401967,27
11406,0.0192307692307691,16
58756,0.045238095238095,23
77555,0.0601777059773827,23
58836,0.0455764075067024,13
34833,0.082865440464666,23
72611,-0.0740740740740741,13
58975,0.1505309181761398,15
80378,0.0,22
59089,0.1550335570469798,6
23026,0.0208747514910536,9
59222,0.2213740458015265,13
24440,-0.0296153846153846,21
13610,0.1841326228537596,14
63714,-0.0200414651002074,25
25232,0.104414261460102,28
90705,0.0135900339750849,12
59871,0.0139806421877399,20
90721,-0.0083456062837506,1
60098,0.0079051383399209,3
51457,0.1544186046511628,23
60186,0.036734693877551,10
77157,-0.0031152647975077,23
44230,-0.0214285714285714,6
22509,0.0252635101221347,25
60506,0.148363515534142,28
13688,0.041452552243919,24
86136,0.0011065006915629,15
75083,0.1205533596837944,23
61138,-0.1245126705653021,12
61146,0.0292134831460673,27
61218,-0.0403225806451613,6
61269,0.0305123776626365,19
58675,0.1327160493827159,3
41355,0.082582306418981,9
61322,-0.0932203389830509,17
61496,0.091324200913242,6
57509,0.3116370808678501,27
61787,0.0207142857142856,28
44353,-0.019047619047619,3
61955,0.1488682530470111,16
22517,-0.013589797198411,9
62034,0.050240673886883,26
35203,0.0189627598811972,27
13821,0.0031287605294825,3
13856,-0.027,29
50550,-0.0556291390728477,27
27713,-0.0089285714285712,26
62341,0.4121817595874959,19
62368,-0.0022075055187636,8
21936,-0.0633608815426997,13
17806,0.1283717508582638,23
21776,-0.0043419267299865,30
52898,0.0429245283018868,14
13901,-0.0390194075587334,25
13928,0.1131264275157863,5
62958,-0.0135135135135134,28
63125,0.1097560975609754,6
24459,0.0123966942148761,25
80185,0.1129987129987131,27
53815,0.1085714285714285,17
60695,0.078899499772624,18
56143,-0.0450352685838306,15
49744,0.0911421911421912,24
23501,-0.0358527131782946,29
63811,0.0396761133603238,28
63830,0.0900344890179705,23
64195,0.0309139784946235,15
18163,-0.0330534214757906,1
55511,0.0533458118858212,26
23712,0.0061407652338214,25
25443,-0.0091663029244871,3
64929,-0.0049443757725587,11
64961,0.0602434928631401,19
65008,-0.0044186046511628,1
87043,-0.0170212765957447,30
65083,0.0351296043656208,13
27756,0.1263520157325466,15
65163,-0.0010362694300517,26
65270,0.066079295154185,16
69649,-0.0041288191577207,17
66683,0.1801980198019801,5
65518,0.0501392757660168,7
65700,0.0599334073251942,23
18286,-0.0765306122448978,4
24942,0.0935790382954218,25
91380,0.0809537827494848,9
66078,-0.0085106382978723,7
58771,0.0965548504079782,11
76711,-0.0173466894698265,24
76282,0.0389294403892941,21
66799,0.0065279477764177,14
66967,-0.0553191489361702,6
80294,-0.1101928374655646,10
84381,-0.0076923076923076,23
35991,-0.0840698426384995,21
23990,0.0602023192696767,25
36003,0.0398116438356164,9
23472,-0.0143540669856457,5
45495,0.0855263157894736,11
67847,0.1090909090909089,22
54818,0.0298898793917148,9
66050,0.044041450777202,30
47490,-0.0571108622620381,11
68049,0.0800582241630276,14
27633,0.0737274594841359,23
68196,0.0305997552019583,29
68233,-0.0257731958762886,14
54199,-0.0339379754242246,30
68340,0.0281329923273656,7
46340,0.050561797752809,30
76149,-0.0440594059405941,1
68591,0.119256505576208,10
91687,0.1961278345047075,27
22840,0.0329868956168097,25
91708,-0.0755777638975639,7
23085,-0.0158144438587241,21
25013,0.0325027085590465,1
12253,0.0319573901464713,30
45671,-0.0484581497797356,28
36281,0.1013063077024023,19
85926,-0.0563925081433224,18
14322,0.0410135841170324,29
86865,0.0585106382978721,7
41574,-0.176706827309237,13
51625,0.0332778702163061,18
71116,0.0345937248592116,25
50243,-0.110576923076923,7
67723,0.1115491651205937,19
49138,0.0806451612903225,13
70536,0.0123930877989177,9
70616,0.1766169154228858,18
70659,0.045826036193812,14
65402,-0.0028665028665029,26
45794,0.0658125658125658,5
60206,-0.1325149512118351,11
14461,0.0159010600706712,28
71176,0.0204554226167503,11
26614,0.0564159292035397,21
63335,0.1200000000000001,22
71395,0.0054945054945054,1
15720,-0.0137648809523808,23
71475,0.0020120724346075,26
18411,-0.0121911037891269,25
76091,0.0968432316746923,25
77015,0.0341614906832297,23
58683,-0.0809716599190284,16
71782,0.0149130074565038,16
66093,0.0062039550213262,16
63765,0.1804891762721394,19
71942,-0.040394973070018,24
71985,0.1071710007880222,27
17523,-0.0277777777777777,25
72232,0.0861678004535146,28
72304,-0.3081761006289307,30
16715,0.0294117647058822,29
39220,0.0573827851644506,10
72494,0.0047846889952154,17
43481,0.0090609555189455,3
71124,-0.1564039408866995,25
43350,-0.0168747110494682,21
18438,0.0774647887323944,16
92073,0.28085,27
36898,0.0480176211453744,14
27254,-0.0380512091038407,3
72980,0.0782703886152162,24
58464,0.0416494845360826,21
73139,0.0613686534216335,1
73219,0.0,26
72733,-0.0193463561232156,10
14656,0.2029268292682926,23
37022,0.1033755274261603,6
52396,-0.0552050473186119,16
47861,-0.0036363636363636,11
73681,0.1389214536928489,29
66739,0.1773955773955773,5
73940,-0.0201550387596899,14
43334,0.006036217303823,27
92225,-0.0919540229885057,30
52038,-0.0690728064716863,29
74203,0.0266544117647058,20
37161,0.0203619909502261,16
62420,0.1403508771929826,12
74406,0.0756446991404011,26
15560,0.0631031922791387,29
42219,0.0012515644555695,17
92340,0.1335492474757098,19
44513,0.0979729729729728,26
74908,-0.0214285714285712,22
92399,-0.1746987951807229,19
74932,0.0305170239596468,14
57007,0.0096540627514079,18
43123,-0.0297713981924507,22
44329,-0.0281271438371826,3
63773,0.0916990920881972,10
60142,0.0,7
75257,0.0132304299889745,13
66114,-0.0165495020503807,21
75460,0.0069565217391305,3
84375,-0.025297619047619,19
51369,0.0411810411810413,30
37284,0.247043918918919,19
79641,-0.117098445595855,4
15579,0.0890481064483112,16
24563,0.1510929618063896,12
23579,0.0122853992754763,24
62092,0.0285496764370003,11
38578,0.0902439024390242,21
45129,0.0211382113821136,25
76100,-0.0203665987780041,1
50606,0.1154900616860863,26
76209,-0.0233393177737881,1
14795,0.0589247311827958,24
76340,0.0869565217391303,5
48696,0.0551359516616314,1
37399,-0.0339622641509435,18
14816,-0.0525291828793774,26
62308,0.0330225330225331,21
76639,0.1348920863309353,29
76807,-0.1351351351351351,4
37460,0.0174603174603176,29
76946,-0.0034602076124568,6
65787,-0.0143712574850299,26
55001,0.1232432432432433,9
92583,-0.0675675675675675,28
48389,-0.0113682501015021,21
59600,0.0515202702702701,24
45356,-0.0210727969348658,5
76185,-0.0285714285714285,27
77730,-0.0279126213592233,15
17929,0.0907494145199063,9
79244,0.0369738339021616,27
77893,-0.0961538461538462,4
77973,0.0428571428571429,5
78044,0.1937172774869109,30
24985,-0.0136781363539217,25
48725,0.0260900017510068,14
63781,0.1171974522292993,27
78749,0.1368243243243243,28
53663,0.0022412387938059,11
41371,0.0937811772530761,27
78829,-0.0120207253886009,3
87447,0.0392881587953457,25
79039,-0.0044642857142858,30
15077,0.0034895314057825,5
79303,0.0541656546028661,9
17830,-0.0056437014162495,5
39087,0.0228658536585364,28
79338,0.1215502055196711,27
67360,0.0037174721189592,14
59619,0.0304761904761905,14
79573,0.0282651072124757,19
79637,-0.0344062153163151,14
14891,0.1515800749866094,10
79776,-0.0280777537796975,28
26606,0.0576271186440677,30
43553,0.0022294284556141,15
79864,0.8530834340991535,23
79944,-0.0325865580448065,5
80128,0.057244174265451,3
27043,0.0428355957767723,30
81116,0.0831611570247934,17
77006,0.0767441860465116,25
79860,-0.037037037037037,26
61700,0.0,18
80900,-0.0091743119266055,19
57808,0.0117647058823529,17
45348,-0.031487513572204,25
15202,0.0688063771764213,11
56063,0.1562193927522035,6
86008,0.056,30
21231,-0.013612565445026,3
53225,0.0592976396085205,21
24969,0.0123042505592843,11
46068,0.0380622837370243,23
81702,0.0632183908045975,21
42059,0.0107398568019092,14
46076,-0.1096605744125325,20
63829,-0.1316793893129771,27
63060,-0.0224032586558043,10
38906,0.0158959537572254,29
79066,0.072674418604651,22
62498,-0.4786196549137284,15
66384,0.1782841823056298,7
59467,-0.1247863247863247,19
38033,0.1131167268351382,25
39917,0.0635098384258519,25
17337,-0.1311475409836064,4
25419,-0.0171736997055936,29
77053,0.0194174757281553,3
38156,0.0176619007569385,12
64135,0.2711528946066304,29
83030,-0.0250403877221324,26
38172,-0.0116504854368932,25
83142,0.0049751243781095,30
66747,-0.0312056737588651,27
58819,-0.0427087341285109,3
25099,-0.0359974287550889,9
42286,0.0447761194029849,15
83433,0.0446631339894019,26
84403,0.1477891156462585,9
15472,0.0206351765274868,10
27983,0.0483991064780342,18
59483,0.1425438596491228,27
38295,-0.0404203718674212,27
84129,-0.0199100834938985,11
84161,0.0160481444332998,17
88832,0.4478260869565218,1
90756,0.1197017268445839,25
11262,-0.0118825100133511,5
80098,-0.1364985163204747,5
72996,-0.2823141706334675,23
87426,0.0421511627906978,19
88664,0.0364439536167862,26
87856,0.0481651376146787,16
15318,0.0246006389776358,26
71563,-0.0075018754688672,25
80072,-0.0131375579598145,26
85586,0.0534846029173419,19
90916,-0.0527659574468084,19
35917,0.0037757769387163,11
70332,0.1205673758865248,10
90537,0.1176031824962706,9
68742,0.1633728590250329,20
75216,0.1649484536082475,20
89499,0.1051080550098231,22
10147,0.0714948932219126,13
38149,0.0100603621730381,13
75491,0.1979797979797979,27
87637,0.0285714285714286,26
10028,0.1021897810218976,7
77576,0.0293617021276595,27
90879,0.1254216498006748,5
10078,0.0439276485788113,1
10138,0.0284675953967292,18
10042,-0.05,22
10107,0.0128205128205127,1
10108,0.0334782608695651,16
10143,0.0313811042121161,22
10200,0.1,30
10163,0.0407142857142857,24
10272,-0.0870279146141215,10
10302,-0.0942622950819672,30
10299,0.013139502376293,28
85845,0.0072780203784572,19
10324,0.0075925925925925,5
12217,0.0660660660660661,22
10363,-0.0372413793103447,22
10333,-0.0645161290322581,4
10353,0.0888252148997132,16
10382,0.1566848154869933,5
10397,0.0897291196388261,26
10383,0.0203291384317521,22
10404,-0.0539007092198581,12
10257,0.0313901345291478,30
76565,0.0685146443514643,14
10463,0.0671140939597316,30
70033,-0.0258931497869552,6
10371,0.1551551551551551,5
10421,0.0458651841556636,1
10530,0.1482758620689654,23
79698,-0.0217573221757322,11
10606,0.0545954438334643,24
10550,-0.0077519379844961,27
79785,0.0970632155301145,27
75070,0.0176236498010231,27
10597,-0.0372208436724567,6
10547,0.0733333333333334,4
10586,0.0393466963622866,29
76123,-0.0130165289256197,23
79903,0.0080612656187022,9
10667,0.022964509394572,30
10355,0.0149253731343284,10
10661,0.0593220338983051,7
45225,0.0294520547945205,5
75596,0.1474654377880184,13
10691,0.0393518518518518,22
10649,0.049288061336254,25
75517,0.0057570523891765,29
10696,0.0023001725129383,26
10785,0.4421641791044777,7
10791,-0.0886075949367088,13
10644,-0.0266666666666667,17
