Firm Name,Momentum_1,Cluster Index
64186,0.0056740027510318,15
67838,0.056864064602961,7
47626,0.0397001665741254,5
20299,0.1764812030075186,5
20336,-0.0142791340396128,30
62148,0.0865062442887603,17
28564,0.0246734397677794,24
86290,-0.0261627906976743,20
87451,0.1231766612641815,2
46690,0.0631720430107525,25
20504,0.1989938513135829,10
20512,0.045991637884021,18
20571,0.0066934404283802,29
56602,-0.011111111111111,14
20750,0.0533441646357975,24
21371,-0.0044113173106175,10
27334,-0.0048751486325802,9
23114,0.0136624063464081,29
20618,-0.0048367593712214,19
56952,-0.0134151015714834,18
30402,0.2459016393442621,19
18542,-0.0773556231003038,10
53831,-0.0060813378943367,14
22032,-0.0126360126360126,11
22437,0.010685836409559,24
64557,0.0182250396196512,21
63503,0.0208050655811851,29
60599,0.0143685404587849,25
22374,0.0038938914577755,20
22518,0.2419354838709677,23
41419,0.3420289855072462,28
22913,-0.2266666666666666,23
22921,0.1029678982434887,7
64194,0.1001239925604464,6
21960,0.0838574423480083,6
23182,0.0346089850249584,24
88208,0.092,19
14541,0.0360777058279371,10
30509,0.0358649789029537,2
23297,0.1581441756048889,10
23393,0.0373306059831246,24
79026,0.0085592011412267,29
47677,-0.0269709543568464,10
22680,0.0112359550561798,23
23537,0.1466666666666667,2
86685,-0.0110434120335111,13
24046,0.2079722703639515,2
27422,0.1096824980320125,12
24097,0.0688172043010753,12
46578,0.0247619047619047,10
56741,0.03422756706753,6
24193,0.0132653061224488,30
11995,0.016134236850597,21
11308,0.0456580125335721,10
24441,0.0403397027600849,5
64901,-0.1673469387755102,4
24476,-0.0701096364685516,9
30648,0.1093662366797534,24
18729,0.0301127214170691,28
24548,0.0776699029126213,23
25129,-0.0209610440972909,7
25348,0.0152801358234295,10
25452,0.0653104925053533,7
25487,0.0820120284308365,8
30744,0.0327868852459016,17
25778,0.0451667370198396,8
40125,0.0759364820846906,24
26084,0.0653266331658291,28
26252,0.1200000000000001,14
79618,0.1250000000000002,23
86743,0.0732044198895027,30
26463,-0.003623188405797,6
11404,0.0465367965367964,24
41929,0.0524319500223116,25
26607,0.1006512729425694,3
23229,0.0311634349030471,9
30840,0.0076335877862594,8
38914,0.0541144901610017,24
21979,0.04963623562544,9
27430,0.0666003976143141,6
59248,0.0330914368650216,28
22293,-0.1630479311757476,26
64565,0.0878995433789953,4
27474,0.056004308023694,8
20204,-0.0684210526315789,9
27618,0.1192930780559646,24
27642,0.0736842105263158,22
38420,-0.0103806228373701,14
53575,0.0817610062893081,21
17726,0.0451612903225806,15
31077,0.067926455566905,7
27888,-0.0632998962296783,11
41080,0.0650004193575441,26
18091,0.1149917627677101,13
83186,0.001945840765364,21
19828,0.1024713682941531,12
28629,-0.0906666666666666,9
28840,0.0717060053779503,24
29050,0.0114478114478113,20
29058,-0.06404833836858,2
22859,0.0589970501474925,25
29103,0.1260840560373581,19
60273,0.0021991111925596,18
29285,0.0127744510978045,17
61743,0.3257309941520467,23
11674,0.0944350758853289,7
76708,0.1448048895157498,29
29736,0.1397163120567377,15
65226,0.0125944584382871,28
29867,0.1756097560975611,4
40440,0.0034458993797381,24
79322,0.0762641613705443,8
44943,0.0201528839471853,26
30147,0.0679230467216334,18
26403,0.0177935943060498,21
64936,0.0588312197672897,3
38682,0.0273058252427182,24
30593,0.2190476190476191,5
25953,0.0012647554806071,11
20626,0.0464340687532067,8
58990,0.0462134764460346,2
54279,0.035166816952209,28
30681,0.0838675213675215,18
30761,-0.1894171779141104,28
11703,0.0690943043884217,8
63132,0.1157556270096462,24
27959,0.047682119205298,18
88590,0.0300040005334043,21
25072,0.0086469989827058,3
30940,0.04763787309745,26
31051,-0.0305343511450382,14
31070,-0.0100502512562813,4
42200,0.1283676703645007,24
63159,-0.0181268882175227,24
31480,-0.3717857142857143,15
11754,0.0892857142857141,17
11762,0.0519970951343502,24
70578,0.05908453993461,11
82855,0.0456580125335721,21
44185,-0.074769797421731,3
32062,0.0880952380952382,28
32110,-0.0282215122470713,3
22103,0.0064393036012402,9
81124,-3.300221114821422e-05,4
23042,0.0607685433422697,7
32540,0.0346725371491469,29
26470,0.0226892763315023,3
32636,-0.0067494600431965,20
32791,-0.0153403643336529,14
32986,0.0763572679509632,24
52476,0.0359575047670934,21
24328,0.1583762149799887,2
33532,0.0710000000000001,13
31691,0.0147058823529411,4
42550,0.1055708390646492,19
33612,-0.1444444444444443,4
87696,-0.0240782543265611,2
87717,0.0634813817855539,29
33815,0.1567398119122256,30
33823,-0.0055521283158543,19
87725,-0.097131353799698,19
11850,0.064381520119225,15
19166,0.0699235211487436,15
24205,0.1333333333333333,17
34367,0.098344693281402,2
47706,0.0006557377049181,7
21135,0.1091113610798648,13
34818,0.0345773874862789,5
34981,0.1448621553884712,3
35044,0.0315303071486818,3
35167,0.0021579628830383,7
10777,-0.0172684972648613,11
66157,0.0186634557495486,18
36397,0.0344646145751119,7
36469,-0.0053763440860215,3
54244,0.2214893286250472,5
36768,-0.0269230769230769,2
27748,0.0467764540995094,9
37023,0.0057971014492754,13
56784,0.1082407646602945,8
88924,0.0107886904761906,3
88853,0.0200286123032904,15
37154,-0.03125,23
25785,0.0234857849196539,4
45241,-0.0329974313376802,28
37234,0.0332383665716999,28
37402,0.3798256537982567,26
37568,0.0150545728264959,25
37584,0.0776359338061465,26
58421,0.0932030251257483,26
37832,0.0487483530961792,25
37955,0.0461158385945648,24
12036,0.0531786318588349,21
38093,0.0442444694413197,7
47941,0.0406475453105754,17
87031,0.0072551390568318,21
12052,-0.0079531184596066,17
12060,-0.0053824362606231,28
46834,-0.0236686390532544,1
12079,0.0499098015634396,12
83596,0.0330342577487765,18
55212,0.0763473053892216,3
38659,0.1196340605207599,2
46674,0.0554138650591236,24
39029,0.1056338028169014,4
57154,0.0804428044280443,16
32299,-0.0186915887850467,30
12140,0.0881046396841065,11
16432,0.0572413793103447,1
53604,0.1547400611620792,15
85908,0.0105580693815987,19
39571,0.0435227854582691,10
60468,-0.2245594087549743,5
52695,0.0859444941808416,11
39731,0.0028776978417266,6
75897,0.0706638115631692,4
63976,0.0077914294276297,24
84808,0.0844849246231156,26
40695,-0.019047619047619,12
67942,-0.0126050420168066,23
23819,0.1370826010544816,12
54084,0.0,22
40970,-0.0701754385964911,12
50905,0.1218106995884773,18
25582,-0.0424814565070802,11
25304,0.0512556342562779,15
52978,0.1393406593406594,9
41188,0.1250000000000002,21
10294,-0.013149655604258,8
41241,-0.0014064697609001,21
41292,0.0802861685214626,15
76927,0.0433698903290129,19
32651,0.1341463414634145,10
41444,0.0432766615146831,12
32707,0.0399478940512374,4
18016,0.1540900443880786,21
16600,-0.0101028999064547,8
61567,0.1441696113074204,1
52716,0.0298350298350298,18
23309,0.0384201077199282,9
32803,0.0976228940687746,21
42140,0.0761024182076814,26
42439,0.0815295815295815,18
42455,0.0682492581602374,4
21792,0.0810055865921788,11
32934,0.0612107623318385,3
42877,0.0418873375060182,2
42906,0.0200585039699121,7
88795,0.1002851711026615,2
87464,-0.0307414104882459,12
38973,-0.0417057169634489,24
64258,0.0694864048338368,19
12570,0.0608543007606787,13
80210,0.0843915343915344,16
21928,0.0428458079873048,11
56573,0.0674832962138085,6
43634,0.21875,23
57015,-0.037567084078712,19
43757,0.3651685393258428,23
51633,0.0823091247672251,7
12431,-0.0334386519220641,17
12458,0.1009593421653722,30
88990,0.0144927536231884,23
44274,-0.037479406919275,11
65293,0.2049286640726328,20
46463,0.0301633850020945,18
44506,-0.0136901057871811,5
59328,0.0374331550802138,8
44637,-0.0425728829245718,29
77855,-0.0231092436974789,13
44768,0.1296583850931676,26
58608,0.0605087014725569,11
12490,0.1268000976324139,8
40272,0.0743550834597874,18
45277,0.0243373493975902,25
45306,0.0486803519061582,26
21573,-0.0369621715275773,8
27705,0.032433983926521,29
45373,0.0426086956521738,30
45437,-0.0335463258785942,8
45560,-0.328548644338118,19
53065,0.1020202020202019,13
45728,-0.0718537414965987,13
45891,0.4261168384879725,6
45955,-0.0833333333333333,23
46077,0.0582610235523286,26
46181,0.1435331230283911,22
47984,0.1191504867003279,1
46229,0.0165289256198346,2
52329,0.0108390204737054,9
82694,0.0785922684172135,18
86804,0.0080701754385965,17
80543,-0.0482142857142856,17
22111,0.0378811210348015,10
42534,0.1366044047950936,18
46886,0.1056892286935013,3
51596,0.0023843586075344,1
46923,-0.0177225788445436,19
46931,0.0517241379310344,20
46950,-0.0521665965502733,10
47002,0.1321488062187672,11
42067,0.0035659704533876,30
47088,0.2285902503293808,2
24432,0.0490006447453255,29
12650,0.0395459538630538,15
24053,0.0769885155253082,24
45890,-0.078014184397163,4
47205,0.1291193949216638,9
47248,-0.1956974323386537,24
89333,0.0666666666666666,7
26825,0.0159531502423262,21
47379,0.0499817584823056,3
44134,0.0893203883495146,9
47619,-0.0187393526405451,30
47715,0.2875647668393783,21
17750,0.0177478580171357,10
33398,-0.075829383886256,19
59045,0.1180976699648899,7
48072,0.1825192802056556,8
48101,-0.0177083333333333,30
48144,0.0158371040723983,5
89456,0.1046153846153845,25
49488,0.0444444444444445,30
48267,0.2226277372262772,28
47255,0.2461442307692307,5
12781,0.1106608478802992,24
48486,0.0908890359585263,26
33603,-0.0814441645675903,19
48523,-0.0940571939231457,24
48531,-0.1135331516802906,15
48697,0.1902313624678662,4
48961,0.1548187022900762,18
50286,0.1303486529318542,6
60943,-0.0671194566520175,24
65330,-0.1074757089034305,28
10092,0.1012121212121213,17
49227,-0.0864197530864196,23
20415,0.0076423385555979,4
76966,0.2002999999999999,4
50876,-0.0173684210526315,8
81678,0.1292929292929292,26
49905,0.067324727916983,24
21178,0.0101092261213107,15
26710,0.0269129287598945,4
89675,-0.0020669698222406,26
24360,-0.0136120563928051,24
68523,0.0323886639676112,20
56223,0.0538092701118806,3
43721,-0.0159632626284713,11
76489,0.1402116402116402,15
62906,0.1127819548872179,20
59774,0.0191011235955056,17
33849,0.0569536423841059,14
66245,0.0734122712594187,12
23835,0.1495076096687555,17
34067,0.0130671506352086,28
50623,0.0293753865182435,9
50666,0.0254445125689761,24
66253,-0.1266233766233766,20
50789,0.0562075355157505,7
89790,-0.0671641791044777,12
33937,-0.0328358208955223,6
51263,0.2252734985487832,9
81311,0.0357142857142858,2
15069,0.1235370611183355,26
45751,0.0458259325044405,13
51706,-0.0049813200498132,11
34032,0.0083880379285192,16
51829,-0.0734463276836159,2
35705,0.0058309037900874,28
39538,0.1487309644670051,18
51925,0.0330299966295921,29
51933,0.0613207547169811,19
51960,-0.1175024582104228,26
43449,0.0715746421267895,1
89915,0.0546875,8
17478,0.1058073410305013,8
81061,-0.0498861911987859,9
52231,-0.1075268817204302,23
10507,-0.0119003346969133,15
59379,-0.0076726342710998,25
17005,-0.023038605230386,10
90051,0.0364583333333332,18
52792,-0.0712442945028776,1
52813,0.1981534090909091,25
52840,0.24290046870692,13
22752,0.0840095465393795,28
42796,0.0642610987228866,24
52919,0.1176169777550499,1
53015,-0.0068292682926829,21
53074,0.0454810495626822,1
53082,-0.0350262697022767,22
87437,-0.0083902439024389,5
55546,0.0176095916073435,12
53373,0.1598639455782313,8
53480,0.0155355682747342,11
53640,0.039787798408488,5
53656,-0.0846153846153846,2
24010,0.0971494311645149,25
53859,-0.0093603744149766,7
54181,0.0526916802610115,21
54253,0.0611672278338943,13
22592,0.0593926363880676,8
24248,0.0379746835443037,24
54675,0.0072463768115942,21
54704,-0.0213727907932593,13
54798,0.10575246949448,14
54827,-0.1044393122915062,9
76591,0.0991501416430595,19
42614,0.062,29
22779,-0.0776,15
28345,-0.0082018927444794,8
65365,0.0658823529411765,11
69550,0.0183805265772478,8
59408,0.0056001493373156,8
84372,0.0516717325227964,18
13303,0.1167002012072435,23
90377,0.1210810810810809,2
55993,0.0402684563758388,6
56040,0.1028474288142795,28
45487,-0.1197183098591548,2
78900,0.0629629629629628,26
56232,0.0177595628415299,29
25590,0.0288858321870699,11
52337,-0.1326781326781327,6
58501,0.0803212851405623,8
34497,0.1078342681382305,9
56937,-0.0495387769046805,21
57104,-0.13184,23
57251,-0.0408684546615581,21
64450,0.0519269776876267,28
34649,0.2209302325581394,14
24096,0.0248735244519393,7
47466,0.0517841601392514,13
60986,0.0162429378531072,25
21207,0.0589473684210526,8
34673,0.1031894934333959,24
57534,0.3263803680981596,10
61815,0.0666812897565254,12
64311,0.1934165720771852,15
28118,0.1080863071150026,9
84402,0.0472785061581246,11
44206,0.0747743876235498,25
38762,0.0703771849126035,7
23931,0.068765133171913,24
58246,0.0049632038336471,11
24766,-0.024680475980608,16
58318,0.144626271561256,15
58334,0.0532077393075356,24
34817,0.1802384320064658,28
11406,0.0069306930693069,30
58756,-0.0199999999999999,21
58836,0.0285714285714286,23
34833,-0.0243192683433798,28
72611,-0.1115887850467289,4
58975,0.1685064935064935,29
80378,-0.1141439205955334,12
67029,-0.0321285140562249,22
59089,-0.0348837209302324,21
23026,0.0535266738274258,25
24440,0.0684021046801439,9
13610,0.1263020833333334,8
63714,-0.1209097238338361,28
90705,-0.0077444336882865,12
59871,-0.0142450142450142,12
60098,0.0239398084815323,24
51457,0.0126274890723652,30
60186,-0.0419580419580419,11
77157,0.0765239948119327,8
44230,0.2706676406737109,16
22509,0.0196779964221824,18
60506,0.0384075762890212,8
13688,0.0357743097238896,9
86136,0.0555223880597015,9
75083,0.0020020020020019,10
61138,0.0685307017543859,6
61146,-0.1025358324145534,8
61218,0.0094715852442672,19
61269,0.0159463379260333,21
58675,0.1567796610169491,30
41355,0.0759037694583815,11
61496,0.0707395498392282,5
57509,0.1357901726427623,19
61787,0.0311284046692608,26
61955,0.1283709194133417,5
22517,0.0492401215805473,17
62034,0.2577319587628863,13
13856,-0.0278884462151395,21
50550,0.1839080459770115,30
27713,0.1265478707339171,9
62341,0.156931561794936,20
62368,0.0507820299500831,28
21936,-0.0602961918194641,29
17806,0.1851239669421487,21
21776,0.0237859266600595,3
52898,0.1052871467639013,17
13901,0.0624428478118876,9
13928,0.0119267596169998,14
62958,-0.0249187432286024,1
63125,0.0592857142857143,3
24459,0.0527383367139959,3
80185,0.2042213348545349,4
53815,0.1094736842105261,2
60695,0.0927960927960926,2
56143,-0.0521739130434781,23
49744,0.0943396226415094,7
23501,0.0517170045510964,24
63811,0.0700781446937233,1
63830,0.0775807473084231,9
64195,-0.0933532486930545,7
18163,0.0227492739593417,28
55511,0.0214000725426188,24
23712,-0.0022879555482921,25
25443,0.0505939287285526,7
64929,-0.0215938303341901,7
64961,0.0940964166022171,28
65008,-0.0210526315789474,1
87043,0.0,6
27756,-0.0035465329582975,26
65163,0.031986531986532,17
65270,0.0848126232741617,10
69649,0.0896032831737345,29
66683,0.1855895196506549,5
65518,-0.1748366013071896,20
65700,0.017915309446254,19
24942,0.0404082482816081,11
58771,0.1367816091954024,30
76711,0.0474198047419802,24
76282,-0.04066985645933,24
66617,0.1062499999999999,5
80294,-0.0193050193050192,16
84381,0.0671256454388984,9
35991,0.1331174089068825,9
23990,0.094403379091869,18
36003,0.0251065845570819,29
23472,-0.005,12
89142,0.1751412429378531,13
45495,0.0553272209927284,10
67847,0.0851455952819757,5
54818,0.0833653476757587,9
66050,-0.005249343832021,2
27633,0.0187693498452012,9
68196,0.0016017084890549,15
81028,0.3289473684210526,30
68233,-0.1123595505617978,23
54199,0.1240387830157137,13
41320,-0.0156331422615946,15
68340,-0.0556117290192114,3
46340,0.2448979591836735,17
76149,-0.0326194398682043,15
68591,-0.026636440918107,2
22840,0.0640945861854387,6
23085,-0.0076980382418674,24
25013,0.0022634676324129,21
36281,0.1717842323651452,19
85926,0.0997782705099779,24
41574,0.0040567951318459,30
51625,-0.0235546038543897,9
71116,0.0107047279214986,7
50243,0.5297560975609754,1
88742,0.0779848171152519,18
36468,0.0618501254930081,15
67723,-0.0951374207188161,28
49138,0.0928571428571427,5
70536,-0.0074005550416281,9
70616,0.0495662949194548,3
65402,-0.1082931777834137,25
45794,0.0175257731958762,8
60206,0.0556677890011223,9
14461,0.189127972819932,22
71176,0.0546967895362662,11
26614,0.0341023069207622,13
63335,0.0225856697819315,30
71395,0.0106382978723404,16
15720,0.0672430355427473,9
71475,0.0980392156862746,11
18411,0.0562971561230412,3
76091,0.0480878455130631,18
58683,-0.0978391356542617,3
71782,0.0310711365494684,7
66093,0.0519041769041768,21
63765,0.1911617007030464,12
71942,0.0058309037900874,21
71985,0.1030270844397238,26
17523,0.0299401197604789,2
72232,0.1125356125356125,5
72304,0.1063829787234043,10
39220,-0.0758965804837364,8
72494,0.0249999999999999,16
43481,0.0444763271162125,16
43350,-0.0441323971915748,11
18438,-0.0034965034965035,17
92073,-0.0224146714212938,14
36898,0.0762914813547726,18
27254,-0.0091556459816887,13
