Firm Name,Momentum_1,Cluster Index
65832,-0.0024813895781636,2
66413,0.0039603960396039,27
21020,0.0093530787217459,22
11499,-0.175,13
62500,-0.0772261623325452,5
81912,0.1006622516556292,30
27991,0.0165100330200662,16
20482,0.0542986425339366,17
10656,0.3233846313280482,9
11647,0.0985178727114211,14
60038,0.0285714285714286,15
85084,-0.1767119774301102,24
79678,0.1847755367599219,14
61487,0.1660929432013771,14
61241,-0.1708402893711741,20
28222,0.1020025031289111,25
11368,-0.0409683426443202,28
11456,-0.18,22
28804,-0.0511126564673157,17
11587,-0.0533333333333333,24
42083,0.0329130505976746,9
48514,0.4002361275088546,3
11691,0.0623229461756373,18
71271,0.0800970873786408,6
10137,0.1869767441860466,12
10145,0.1259683395082518,30
41443,0.0257652499449461,30
45911,-0.0088745599744815,12
24643,0.1581834806461444,2
84260,0.303724928366762,20
28484,0.1224403630990078,30
80778,-0.1788079470198674,19
81073,-0.2124542124542124,27
39482,0.1441307578008914,4
10225,0.0463992974238876,9
12758,0.6770961145194276,15
24109,0.1018418201516793,30
57904,0.005838198498749,13
15667,0.0774111675126905,2
66800,0.1437446074201898,2
10488,-0.0814814814814814,11
13470,0.1977635782747604,10
13507,0.012100155744579,18
13603,0.2812121212121212,24
58560,-0.0694980694980693,10
13769,-0.0322580645161291,9
81285,0.0100300902708123,9
69200,0.0971830985915493,4
10401,0.0237014624306608,13
11144,0.1703125000000001,24
85257,0.0202959830866806,9
14008,0.0723707046164525,23
14059,0.0873786407766992,5
18075,0.2751865671641791,1
62770,0.0212588578574406,18
14219,0.0906148867313916,4
14227,-0.0586666666666667,8
87119,0.0638297872340425,4
29073,-0.2115384615384615,22
14323,-0.0152931180968564,8
83112,-0.0490172721858248,9
29102,0.1179956896551726,13
59184,0.0165959089154765,13
77828,0.0676355505869201,29
29145,-0.0058823529411764,15
39490,0.1295264623955432,10
14593,0.0219990435198469,8
10516,0.0650804758572429,29
14868,0.0209458569358451,15
77595,0.0025493945188017,9
29209,-0.0102651839178784,23
24272,0.108706592853548,17
15457,-0.006,4
15553,0.0246478873239437,18
15721,0.2432853250291942,30
69542,-0.0045248868778279,28
44644,0.0360973057808005,30
15991,-0.0328638497652581,24
16030,0.0864960282436009,21
44601,0.0170660856935367,1
80073,-0.030625,15
27684,0.0154711673699017,23
40416,-0.0147445255474453,10
53110,0.0146276595744681,3
85754,0.1930585683297179,13
62797,-0.09375,13
52484,-0.0235849056603774,25
75034,0.1143451143451141,1
10318,-0.0043668122270741,21
58755,0.0529953917050691,16
57568,0.0647006255585342,25
24221,0.0403825717321997,29
16505,-0.0517970401691331,11
16548,0.0205562273276904,9
55781,0.0110429447852762,3
49656,0.0795306388526726,30
16890,0.0175879396984925,11
46877,0.0747354497354497,11
39693,0.0795188773805546,11
26518,0.0332470635078638,29
27887,0.0970524802300503,4
29612,0.0067510548523206,18
39642,0.0277292030976767,3
17444,0.1325757575757575,14
65875,0.0682095006090133,30
29639,-0.0481481481481482,14
65883,0.0872070687668076,30
65509,-0.002463921154523,3
43772,0.098901098901099,16
11510,-0.0362264150943396,23
85640,0.0970625798212005,28
61508,0.1111111111111111,21
18033,-0.0668016194331984,4
20220,0.0631601638284113,6
61946,-0.0753254804711717,29
62519,0.0739130434782608,1
65154,0.3094841930116474,14
19561,0.0976816879395676,2
42024,0.1135208403930869,23
18650,-0.0363636363636363,1
52230,0.0485175202156333,13
87146,0.0178384050367261,16
66130,0.1322738386308068,1
11901,-0.1028037383177571,12
60898,0.0189090909090909,3
39757,-0.1464597478176527,28
47642,-0.0800542740841248,16
17961,-0.0014814814814814,11
86079,-0.4119584911876133,19
19393,0.0853889943074004,4
10874,0.0592346089850248,11
55597,0.1357566765578635,14
19722,-0.0304425684318239,24
50227,0.086664427275781,29
19880,0.1152108433734939,20
10890,-0.0900735294117647,14
79732,0.5833333333333333,22
20117,0.1209386281588447,13
20125,-0.056779661016949,5
45655,-0.0339233038348082,21
64186,0.0717614165890028,30
67838,0.0437563110063952,25
47626,0.0303548525010688,30
20299,-0.0224955494416572,1
20336,0.136279926335175,14
62148,0.0604898200059014,16
28564,-0.0619902120717781,4
20459,-0.0749506903353056,30
46690,0.0941580756013744,16
20504,-0.0252690687880207,19
20512,-0.0231062889290738,9
20571,0.0699588477366255,18
56602,0.2275862068965517,2
20750,0.047400611620795,16
85073,0.0300884955752211,12
84837,-0.0259541984732823,10
21371,0.0003271180896302,23
27334,0.0341546304163127,21
23114,0.0328617069831127,16
20618,0.1033582089552238,14
56952,0.0544999999999999,16
30402,0.5869565217391306,30
18542,0.0916502301117685,21
53831,-0.0159963436928701,27
22032,0.0043389484430833,11
22437,0.0683371298405466,16
64557,0.0112485939257591,30
63503,-0.0167364016736401,11
60599,-0.0024464831804282,16
22374,-0.2025286818075391,19
22518,-0.1048689138576778,15
41419,-0.0304709141274237,5
22913,-0.0252365930599369,30
22921,-0.0227390180878553,9
64194,0.252377071447976,16
21960,0.1513043478260869,1
23182,0.0374352847471126,18
14541,0.1503328894806925,13
30509,0.019245283018868,29
23297,0.0184275184275182,29
23318,0.0610800744878956,14
23393,-0.0224635892372252,11
79026,-0.0049247606019151,18
47677,-0.1155866900175132,12
22680,0.7974137931034484,12
23537,-0.0475247524752475,2
86685,0.0347881087919037,18
23916,-0.018020866266203,11
24046,0.1200669696244915,2
27422,0.3199481865284974,15
24097,0.0778378378378379,24
46578,0.0349531116794543,29
56741,0.049855072463768,25
24193,-0.0072072072072072,19
11995,-0.0130694548170277,29
11308,0.0913978494623655,13
24441,0.115830115830116,19
64901,0.0151515151515151,12
24476,-0.0058479532163743,30
30648,-0.0887939221272553,23
18729,-0.0466666666666667,2
24548,0.0333443380653681,12
25081,0.0696431978630034,16
25129,0.0244514106583071,16
25348,0.0034556087187667,2
25452,0.16255442670537,30
25989,-0.0128923766816143,29
25487,0.0049638989169675,10
30744,0.023293172690763,29
25778,0.1733905579399142,2
25786,0.1061674008810573,20
26009,0.0744010088272382,8
40125,0.0683574879227053,13
26084,-0.0693779904306218,23
26252,0.053763440860215,30
79618,-0.0103333333333334,5
86743,-0.0559440559440559,30
26463,-0.0488476092191263,1
11404,0.0672456575682383,16
41929,0.0143626570915618,16
26607,0.0142045454545454,21
26650,0.0634146341463415,24
23229,0.079847908745247,12
30840,0.0070110701107011,3
38914,-0.0136599152143193,17
21979,0.0797763280521901,3
27430,0.0684657671164417,3
59248,0.0179640718562874,17
22293,-0.0906713164777681,22
64565,-0.2817234848484848,24
27474,-0.3069537020356693,9
20204,0.0567205225163285,25
27618,-0.0262068965517241,30
38420,0.1851239669421487,30
53575,0.021439509954058,29
17726,0.2079999999999999,8
31077,-0.2224475997295469,29
27888,0.0097063215530115,18
41080,0.0536060279870826,25
18091,-0.4504944451226956,9
83186,0.1189710610932475,30
19828,0.0563002680965147,12
86786,-0.0277777777777777,24
11607,0.1348175633889918,13
66472,-0.064186633039092,27
28629,0.0293690026170398,20
28840,0.0400348128807659,1
11183,0.0193965517241381,2
29050,-0.0786240786240787,8
29058,-0.0296052631578946,23
22859,0.0796277145811787,1
60273,-0.0440060698027313,21
45110,0.0351966873706004,15
26112,-0.0582137161084528,12
29285,0.0265752250321475,18
61743,0.003155339805825,3
11674,0.0448156987536461,16
76708,-0.0825118656443958,23
29736,-0.1014925373134328,13
29752,0.015034269290294,25
65226,0.0483018867924529,28
29867,0.0,18
40440,0.0154571159283694,9
79322,0.0547464239271782,25
44943,-0.0617283950617284,28
30147,-0.0247933884297519,10
26403,0.0103941100043307,2
10886,-0.0518518518518518,15
30307,0.1297297297297295,5
38682,0.0744832501781895,16
30593,0.1050724637681159,27
25953,0.0354258921594166,17
20626,0.1070572569906791,23
58990,0.0050403225806452,2
54279,0.0207039337474119,3
30681,0.0962842078835048,13
30761,-0.1016042780748663,23
11703,0.1068499758803667,13
63132,0.0035922766052987,9
27959,0.1335920177383591,4
25072,0.0619571511291257,30
30940,-0.0187969924812031,16
31051,-0.0909090909090908,24
31070,-0.0006195786864933,21
31078,0.0709219858156029,29
42200,0.0094618568894144,4
63159,0.0338983050847456,6
31480,0.0906555090655509,16
11754,0.0537766830870281,30
11762,0.0484513059520341,25
70578,0.0438596491228071,2
31552,0.1850961538461537,28
82855,0.0511811023622048,16
77481,0.1535211267605634,4
44185,0.0503540519276159,29
32062,-0.0235294117647058,6
32110,-0.0334117647058823,25
22103,0.0607798165137614,17
81124,0.0712250712250712,27
23042,0.0363894139886578,1
32540,-0.0955932203389831,8
26470,0.0536723163841807,21
32636,0.05,4
32791,0.0982306284319707,30
62834,0.0043594902749832,3
32986,-0.0141987829614603,6
33137,0.1083333333333333,12
52476,0.0368176047397377,13
24328,0.0417475728155338,16
33420,0.1296349525725784,21
33532,0.2588888888888889,28
31691,0.0590631364562117,25
33567,0.1205250596658711,19
42550,0.0720588235294119,19
33612,-0.0364025695931476,4
87696,-0.1140613699762372,8
87717,-0.0368286445012788,13
33815,0.0066006600660066,15
33823,-0.0196721311475408,21
11850,0.1325966850828728,2
19166,0.1399465597862392,4
24205,0.0294256490952007,29
34367,-0.01875,3
34463,0.1615384615384616,30
47706,0.1564356435643563,30
21135,0.1986784140969164,16
34818,0.0022058823529411,3
34981,-0.0172106824925817,15
35044,0.0024252223120453,18
10342,-0.3870391631585662,24
35167,0.0,16
35263,-0.0074601559850796,18
10777,0.1002556610664719,18
66157,0.0747022735474558,18
36397,-0.0112107623318385,11
36469,0.0183606557377049,3
36709,-0.0997023809523809,23
54244,-0.0150375939849625,25
36768,0.0980966325036603,11
27748,0.0852459016393443,13
37023,-0.007537688442211,1
56784,-0.0460869565217391,21
37154,-0.0573770491803279,30
25785,0.2121212121212121,8
45241,0.13103953147877,8
37234,0.1405189620758482,25
37402,0.0833333333333332,25
37568,-0.0202461937155814,13
37584,0.088438218691198,25
58421,0.0909090909090908,23
37832,0.0,24
37955,0.0146327995582551,18
12036,0.151440329218107,30
38093,0.0380191693290734,1
47941,0.0295612009237875,18
87031,0.1099644128113879,5
38333,-0.0364025695931476,15
12052,0.1177197972053913,6
12060,0.0805720265085454,4
46834,0.0503597122302159,22
12079,0.2482468443197756,2
83596,0.1350601295097131,30
55212,0.0830570902394107,4
38659,0.0506780870806564,10
46674,0.0546378653113088,29
23915,0.1238548919017956,13
39029,-0.0909090909090909,12
16424,0.0895876594482347,23
57154,0.0392320534223704,1
53479,0.0220879556259905,9
32299,-0.0454545454545455,14
12140,0.0792439113049801,13
16432,0.1644444444444444,12
53604,0.104602510460251,16
85908,-0.0551470588235295,8
39571,0.0402075226977951,29
60468,0.1295681063122924,1
52695,0.0244271508862949,16
39731,0.15625,1
32379,0.1972699251431087,30
75897,0.0330578512396695,10
63976,0.0378188214599826,9
40097,-0.0086357184325108,3
19721,0.0166734444896299,1
84808,-0.0021382751247326,2
65939,0.0029858849077089,18
67942,-0.0433925049309665,23
23819,0.1134903640256959,2
40970,0.8281249999999998,8
50905,-0.0036496350364962,3
25582,-0.0211503740005158,18
25304,0.1048915784165407,3
52978,-0.0375395748530076,21
41188,-0.1208053691275167,5
10294,-0.0888382687927107,21
41241,0.0549199084668192,11
41292,-0.0282971197574531,24
32651,0.1172506738544474,19
41444,-0.0623853211009174,14
41487,-0.0555300596603947,8
32707,0.158921161825726,30
