Firm Name,Momentum_1,Cluster Index
10074,-0.0350877192982456,21
50906,0.1744548286604361,9
10568,-0.0476190476190476,10
10998,-0.024390243902439,19
50032,0.0300429184549355,2
69171,-0.1875,12
68814,-0.2622950819672131,10
47730,0.0,25
13232,-0.1176470588235294,23
13777,0.0277777777777776,4
44652,0.0742574257425743,4
38746,0.0333333333333334,21
60871,0.0833333333333332,26
14198,0.0441176470588235,9
14331,0.0447761194029849,20
45583,-0.045045045045045,29
14702,0.1122994652406417,15
15537,0.0,3
68830,-0.0559006211180124,27
85631,-0.4479999999999999,15
16185,-0.0729166666666666,8
17057,-0.1056338028169013,20
17903,0.0879120879120878,8
49373,-0.0326975476839237,21
18570,-0.0060975609756097,18
47642,-0.1111111111111111,25
18973,0.0319148936170212,7
19271,0.0886075949367088,17
29938,0.1131221719457014,4
10866,0.0074349442379182,29
20240,-0.0126582278481012,4
25320,0.0443037974683544,17
21742,0.0932642487046633,2
11267,-0.1477272727272727,22
22825,-0.0416666666666666,20
26841,-0.0625,6
65533,0.0,23
24572,0.0588235294117647,2
24951,0.2727272727272727,24
25049,0.0357142857142858,10
25217,0.0839160839160839,29
25487,-0.0265151515151514,20
69307,0.25,23
27124,-0.2307692307692307,20
65541,0.05,19
27562,-0.0434782608695651,2
31026,-0.2727272727272727,23
27800,0.0,8
27909,0.0294117647058822,17
28207,0.1428571428571428,23
28522,0.0886075949367088,8
10731,0.234375,19
59707,-0.0909090909090909,23
63546,0.0540540540540539,23
29023,-0.0303030303030302,5
49154,0.0130718954248365,25
19350,0.0437158469945355,5
49429,-0.0093457943925233,6
61313,0.0337078651685394,4
19254,0.0493827160493827,3
56960,0.0555555555555555,30
31500,0.0284552845528456,16
32839,0.0,15
33209,0.09375,22
50788,0.1785714285714286,20
33690,0.0,4
34121,-0.0515463917525773,9
34287,-0.0153846153846153,22
44708,-0.2747252747252747,15
58405,-0.0185185185185184,8
46295,-0.0845771144278606,28
37058,-0.0283018867924528,9
46164,-0.0443548387096773,9
26382,-0.0050251256281407,11
37103,0.2318840579710144,11
31974,-0.1290322580645161,21
62228,-0.087719298245614,23
59010,0.0304182509505703,28
60935,-0.0701754385964912,11
40838,0.0763636363636364,29
19174,-0.054054054054054,4
21055,0.0,4
59547,-0.0568181818181817,3
47888,-0.1157024793388429,11
62367,0.0,30
39670,-0.0930232558139535,7
49189,-0.0545454545454545,9
40628,-0.0338983050847457,30
40644,0.098360655737705,20
39765,0.0465116279069768,13
32600,0.3333333333333332,23
23077,0.0102389078498292,16
41663,-0.0428571428571428,2
27828,0.1201716738197424,7
32803,-0.005050505050505,1
42366,0.0,23
32926,-0.0267857142857143,25
42922,0.2115384615384614,23
43474,-0.1111111111111111,10
44389,-0.1052631578947368,7
12503,-0.054054054054054,19
45560,0.536,22
45699,0.0588235294117647,8
12040,0.0769230769230768,12
46149,-0.0065359477124182,19
46237,-0.0291262135922329,1
33267,0.0909090909090908,12
57437,-0.1658031088082902,29
47571,-0.1153846153846154,2
53495,-0.1304347826086956,20
50374,-0.1788617886178861,27
48291,0.0780141843971631,10
48347,0.0852017937219731,29
64282,-0.0573248407643312,17
26294,-0.0134228187919462,4
53612,0.0036101083032491,16
61399,0.0291262135922329,5
62316,0.0169491525423728,2
50519,-0.044776119402985,8
51960,-0.0508474576271186,4
13100,-0.038095238095238,30
51984,0.0147058823529411,15
27617,-0.0847457627118644,2
64637,-0.0895522388059701,7
60097,-0.0118203309692671,2
22891,0.0963855421686747,11
53050,0.1111111111111111,23
60548,0.0075187969924812,9
53189,0.0625,7
55191,0.0070921985815601,13
48063,-0.0606060606060605,19
54843,0.0,20
68582,-0.0192307692307692,16
47773,0.0789473684210526,29
56339,0.0642201834862385,29
56419,0.0,23
56777,0.7222222222222223,28
34665,-0.123076923076923,4
57809,-0.0271444082519001,11
57817,0.2312499999999999,21
57884,0.0526315789473683,7
58473,-0.2072072072072072,27
53639,-0.0528846153846154,17
59185,-0.0569620253164556,29
45313,0.018181818181818,18
59767,-0.0098039215686274,3
60055,0.0882352941176469,20
60346,0.0795454545454545,2
60679,0.0344827586206897,12
35051,0.0507246376811594,13
75310,-0.0119760479041916,21
18403,-0.0169491525423728,17
35238,0.0359712230215827,15
62384,-0.0165289256198346,16
13936,-0.303030303030303,6
64338,-0.1607142857142857,19
49971,-0.063953488372093,6
63686,-0.0425531914893616,4
63715,-0.0638297872340425,13
91193,-0.0555555555555555,10
43748,0.0,4
64697,0.0126582278481013,29
42307,-0.0523809523809524,15
62033,0.04,29
61620,0.0,4
67177,0.11864406779661,7
25312,-0.0135135135135134,30
67620,-0.3333333333333333,23
91556,-0.0512820512820513,28
62682,0.0454545454545454,18
25718,0.032258064516129,22
68065,0.1176470588235294,23
41320,0.0,18
68428,0.0158730158730158,24
39773,-0.025,2
50948,-0.1136363636363636,24
70376,0.0810810810810811,2
70923,0.1386138613861385,7
72005,0.069767441860465,26
72961,0.013157894736842,3
73083,-0.0652173913043477,16
54981,0.2151898734177215,20
73796,-0.032258064516129,4
74230,-0.0358974358974358,21
75345,0.1111111111111111,8
53751,0.0,4
75951,-0.2105263157894736,22
76081,-0.0786516853932584,9
60580,0.1100000000000001,7
63036,-0.1304347826086956,12
76743,0.0428571428571429,15
50278,-0.0980392156862745,25
25937,-0.1724137931034483,27
79338,-0.0666666666666666,20
46260,-0.019108280254777,26
79840,-0.0526315789473684,5
37807,0.0732600732600732,17
80179,-0.032442748091603,18
80347,-0.010752688172043,21
80654,0.0149253731343284,6
80857,-0.0161290322580645,8
59627,0.0136986301369863,15
81190,0.1145833333333332,26
55976,0.0053475935828877,2
51932,-0.059322033898305,11
44783,-0.0326797385620915,7
82924,-0.0112994350282485,8
83011,0.0091407678244972,27
15456,-0.1079136690647482,4
40539,-0.25,3
89245,-0.0277777777777777,30
91572,0.1304347826086955,27
34228,-0.2666666666666667,22
91994,0.0,8
10025,0.0597014925373133,9
86511,-0.0777777777777777,5
90609,0.2542372881355932,23
69411,0.064516129032258,6
67467,0.1068702290076335,5
69032,0.0523138832997986,10
10089,0.0666666666666666,27
10136,-0.0084033613445377,24
10182,0.0259740259740259,10
10222,0.0,12
10248,-0.1162790697674418,30
10247,-0.0999999999999999,12
10256,-0.1739130434782608,23
10259,-0.1384615384615384,10
75500,0.1142857142857143,4
10501,-0.0212765957446808,15
10185,-0.0263157894736841,28
10514,0.1477272727272727,8
10531,0.0,2
10578,0.0714285714285714,5
10178,-0.0097087378640776,30
10622,-0.0749999999999999,27
10633,0.0454545454545454,12
10709,0.0,28
10010,-0.125,2
10706,0.1176470588235294,20
11747,-0.1447368421052631,20
76563,-0.0190114068441065,28
10199,0.1038961038961039,28
10845,0.0161290322580645,19
10870,0.0909090909090908,8
75527,0.1475409836065573,26
75528,0.098360655737705,27
10984,-0.2105263157894736,5
32563,-0.0521327014218009,7
11103,0.0364583333333332,2
71837,-0.0357142857142857,6
11154,0.2558139534883721,26
11202,0.1791044776119403,19
10325,-0.1818181818181817,24
11343,0.0259740259740259,7
71685,0.1293103448275863,15
11379,-0.0084033613445377,23
11278,0.0754716981132075,27
11475,-0.084870848708487,28
11484,0.0,10
11480,0.05,23
75066,0.1090909090909091,4
10790,-0.063953488372093,27
75100,0.0540540540540539,11
11651,0.0285714285714284,23
75172,-0.0638297872340425,23
86677,-0.0652173913043477,20
75563,0.1428571428571428,8
75179,-0.0336134453781512,17
11663,0.0864197530864196,15
11959,-0.0555555555555555,21
11928,0.015625,3
11081,0.1886477462437394,27
75700,0.2571428571428571,19
75621,-0.0955414012738853,9
75659,-0.1666666666666666,23
75615,0.125,23
79410,-0.02,18
75614,0.3421052631578947,4
75655,0.109375,28
75905,-0.25,12
76052,-0.2295081967213115,10
76075,-0.0956521739130434,11
76076,0.1004566210045663,12
76106,-0.1333333333333333,12
76132,0.3421052631578947,27
76217,-0.1034482758620689,4
76286,-0.1272727272727273,22
56354,-0.1111111111111111,4
65832,0.0514705882352941,29
66413,-0.0416666666666666,26
21020,0.0703883495145631,17
85041,-0.0357142857142857,2
62500,-0.125,15
10496,-0.2105263157894736,23
27991,0.0419580419580418,1
10517,0.0319148936170212,10
20482,-0.0119521912350597,3
10656,0.063063063063063,1
10123,0.127659574468085,24
10664,0.1162790697674418,8
10057,-0.0357142857142857,15
63837,0.1066666666666666,15
60038,-0.0344827586206896,30
51510,-0.0555555555555555,2
10752,0.0149253731343284,22
61487,-0.0461538461538461,19
10875,0.0674846625766871,24
61241,-0.1134453781512605,26
11042,0.065155807365439,12
61081,0.0135746606334841,7
28222,0.0213903743315508,17
51721,-0.2142857142857143,18
28804,0.0373134328358208,10
49584,0.0232558139534884,5
42083,0.0855614973262031,16
48514,-0.0824949698189134,7
63845,0.0384615384615385,17
11691,-0.0904645476772616,29
44740,0.1757575757575757,8
11851,-0.0705128205128204,20
26331,0.1485148514851484,19
10145,0.0146520146520146,4
85033,0.1564885496183206,19
41443,-0.0416666666666666,30
45911,0.127659574468085,20
12205,0.1025641025641026,19
24643,0.0058997050147493,21
64856,-0.1393939393939394,4
28484,0.0698924731182795,17
60046,0.1408450704225352,20
39482,-0.080952380952381,21
10225,-0.0413793103448275,17
56119,0.0,29
12758,0.096774193548387,6
24109,0.0199203187250995,6
12811,-0.1363636363636363,30
12918,-0.0723684210526315,21
