Firm Name,Momentum_1,Cluster Index
21020,0.0614662494412159,28
11499,0.1325301204819278,12
81912,0.0446991404011463,18
27991,-0.0601311548293875,25
10517,-0.0144567427151569,10
20482,0.0475068708284256,16
10656,0.058435438265787,27
60038,-0.035234899328859,14
10779,-0.0769230769230768,2
61487,0.1970002884338044,23
61241,-0.0192307692307692,20
88845,0.0083068484464172,15
28222,0.0402421407443076,6
11368,0.0090799999999999,28
28804,0.0215644253951245,6
11587,0.080125336972584,15
11691,0.0922480620155037,24
11790,0.0671874999999999,4
10145,0.0250958993274028,14
45911,-0.032839787395596,1
28484,0.2053984575835477,27
81073,0.0045282817858118,3
93330,0.0653167864141084,9
12758,0.0466926070038911,30
24109,-0.0460410158902621,18
59176,0.0506387921022066,6
13769,-0.0172413793103447,6
11144,0.1308641975308642,21
85257,0.0441106719367589,18
14008,0.0488271361872081,18
18075,0.1298701298701297,2
83112,0.0753532182103611,23
39490,0.1791967044284241,12
14593,-0.0602439024390243,14
14761,0.094650205761317,17
10516,0.0287996127783154,24
77595,0.1262626262626263,2
29209,0.0123379075915899,11
24272,0.0538275584206284,12
15457,0.1316089767972612,12
44644,0.0267681036911806,18
16030,0.1100323624595469,6
44601,0.0432845321451305,15
27684,0.0189266269121077,4
40416,-0.0642570281124498,19
53110,0.0675381263616559,2
10318,0.0844450373532552,3
57568,0.0327581895473867,12
16505,-0.0994738160861938,29
16548,0.066939715858185,29
49656,0.0141545524100994,14
39693,0.1266794625719769,9
27887,0.0114442295293359,6
29612,0.1543859649122807,18
39642,-0.0174989971921379,21
17444,0.2456023820430601,6
65875,0.031686470710861,13
43772,0.0694672612062896,17
17778,0.0121200957819118,14
61508,0.044480027485112,9
61946,-0.0214549587951121,14
19561,0.0607110489860636,15
52230,0.1112582781456954,13
12437,0.0202020202020201,22
17961,0.1222540592168097,7
19393,0.0539021164021165,6
10874,0.066501524390244,30
19880,0.1372549019607842,10
10890,0.096774193548387,27
20117,0.0579647917561185,7
64186,0.026804350214215,15
67838,0.0761762509335324,13
20336,0.0929772502472801,14
62148,0.0808764940239041,9
28564,0.0711111111111111,3
86290,0.0,13
46690,0.0592255125284737,30
20750,0.0186915887850465,25
21371,-0.0080047435517341,24
27334,0.0591403527299609,7
20618,0.1850481125092524,24
18542,0.0614520384713592,14
89792,0.0966183574879226,15
60599,-0.0415821501014198,12
90011,0.0667490729295425,14
64194,0.0241269716725112,15
23182,-0.0151038388923852,25
88208,0.1194029850746267,8
14541,0.0918044973053335,24
30509,0.1293260473588342,4
23297,0.0204996796925047,12
23393,-0.0342834363165237,23
79026,0.0552712924908542,15
47677,-0.0570071258907363,20
27422,-0.144736842105263,5
46578,-0.0477874828556991,14
11995,0.0101128329977995,1
11308,-0.0118551042810098,6
24441,0.0502857142857142,28
24476,0.0079289813162617,20
30648,0.2707889125799572,15
14055,-0.0905432595573441,19
18729,0.0168900055834728,6
61735,0.0498707243460765,25
89525,-0.052450135434622,23
25081,0.1173626373626375,25
25129,0.0505546462993271,29
25452,0.1786703601108032,22
25487,0.0505106265525809,2
25778,0.0060277275467148,7
40125,0.0103529411764704,21
26084,0.0113207547169811,12
79618,0.2482758620689655,19
13625,-0.0086360929124478,12
26463,0.0932890855457226,25
11404,-0.0426011629286815,3
26607,0.119324284009797,23
26650,0.0842960288808665,6
23229,-0.0457354758961681,25
30840,-0.0030051813471502,6
91983,0.1382665094339621,12
27430,0.1130952380952379,7
59248,-0.0903621169916434,28
22293,0.0403337969401946,21
20204,0.0775966590327359,30
27618,0.2056451612903227,6
17726,0.0116889717093002,16
59256,-0.0225563909774436,4
31077,0.1874272409778812,24
27888,0.1273159144893112,29
41080,0.0542728071276195,16
18091,0.0797355918198721,11
19828,0.0408847184986593,9
92570,0.1616119651017864,28
28629,0.2072727272727272,1
80912,0.0837320574162681,8
91926,0.0218266581902946,16
61743,0.0520547945205478,16
11674,-0.0441595441595441,11
76708,0.0482456140350877,13
29867,0.0480769230769231,5
40440,0.117359413202934,12
79322,-0.0117302052785923,23
44943,0.0636105188343993,30
26403,-0.0259881422924902,6
10886,-0.0243902439024389,27
64936,-0.023359146883331,6
38682,0.1159263271939328,27
25953,0.0766965127238454,30
30681,0.0233489914340978,17
63132,0.1654545454545453,30
27959,-0.0387170675830469,6
88590,0.0445979899497488,17
30940,0.0842668024439918,23
31051,-0.0765306122448979,2
12486,0.0,2
42200,0.0295566502463053,25
31480,0.0975143403441682,21
11762,0.0700947603121515,17
70578,-0.0351837959489872,16
82855,-0.0054005400540053,25
32054,0.1298701298701299,20
32062,-0.0056497175141243,2
22103,0.0643631436314364,17
32548,-0.158590308370044,5
32986,-0.0477055883689232,9
52476,-0.2560539060854917,15
33532,0.1286307053941908,4
31691,-0.0061837455830389,4
50788,0.0556206088992974,24
42550,0.0172994428496464,7
33770,0.0830564784053156,15
87717,0.0670231729055257,18
33823,0.3050193050193051,2
87725,0.0414838452333465,30
11850,0.0740206995938688,24
19166,0.035838552540014,21
24205,-0.0263104794572106,21
34367,0.0092165898617513,3
47706,0.1385767790262171,18
21135,0.1572392319667879,9
34666,-0.1072319201995012,5
34746,0.0707998469192499,3
35263,0.1181634031060092,29
10777,0.0980294235696623,11
35554,0.0891383065061544,29
36397,0.1127251597908192,3
54244,-0.0545808966861598,14
36768,0.1142857142857143,3
88924,0.0829015544041449,24
88853,0.091521908218823,12
37154,0.0304054054054052,1
25785,0.0852221214868542,23
37402,0.1910994764397904,22
37568,0.1634241245136187,7
37584,0.0296090677770066,4
58421,0.0846560846560846,23
12036,0.0161769560911193,30
38093,0.0630397236614852,29
47941,0.0562599049128369,27
20765,0.1815727303408707,15
12052,0.0210081439777432,9
12060,-0.015071283095723,4
46834,-0.32183908045977,20
12369,0.1050903119868638,6
55212,0.217427385892116,22
38659,0.083743842364532,4
46674,0.1547748400338042,24
57154,0.1229792147806003,23
32299,0.4157303370786516,10
