Firm Name,Momentum_1,Cluster Index
54594,0.0185185185185186,25
10154,0.5662650602409638,15
10867,-0.0909090909090909,30
12117,-0.3409090909090909,12
12320,-0.050314465408805,11
13056,0.0633484162895927,13
13283,0.1172413793103448,1
50091,0.0627450980392156,13
14286,-0.1428571428571429,4
14526,0.0703125,15
11581,-0.0410256410256409,15
15203,0.0,4
15828,-0.1265822784810126,30
16126,-0.15,6
17137,-0.0749999999999999,16
85885,-0.0303030303030302,12
85914,-0.2983870967741935,1
55044,0.0874999999999999,29
18092,0.0702479338842976,1
18244,0.1904761904761904,28
55108,-0.0463917525773195,19
20336,0.0,5
20670,0.0833333333333332,1
64899,-0.0135135135135134,20
22905,0.0208333333333332,4
47175,-0.0388888888888888,3
23660,0.1014492753623188,9
23975,-0.0186335403726708,11
30680,0.0351758793969849,16
53401,-0.0510204081632652,25
25583,0.0566037735849056,19
56274,0.0607287449392712,11
48637,0.0,18
36150,0.1829268292682926,11
64565,0.1711711711711712,4
12044,0.2210526315789474,2
63554,0.0735930735930736,25
55589,0.05,5
31318,0.1692307692307693,17
31536,0.0492424242424243,15
31983,0.0,8
32046,0.0,6
32054,-0.0194805194805194,19
47511,0.1,7
48143,0.0248962655601658,13
34041,0.1296296296296295,30
23552,0.0566037735849056,1
60628,0.0720164609053497,9
63597,0.0,28
57330,-0.0131578947368421,4
37875,0.0472440944881888,16
20765,0.0588235294117647,29
10608,-0.1999999999999999,8
66923,-0.0344827586206896,29
17144,0.0706401766004414,28
88357,0.0333333333333334,3
38907,-0.1063829787234043,1
32205,0.0497237569060773,21
39328,0.0185185185185186,29
26657,0.0335570469798658,17
40540,0.1578947368421053,27
22250,0.0,29
64979,-0.0735294117647058,29
41452,0.0136986301369863,6
27879,-0.0530612244897958,3
50382,0.0,17
52716,0.0273972602739727,4
42586,0.0909090909090908,8
62287,-0.009090909090909,16
44821,-0.2110091743119265,1
45103,0.0588235294117647,25
53129,0.0275862068965517,29
89181,-0.0692307692307692,1
46843,0.1690140845070422,5
47141,0.119047619047619,17
47563,-0.05,6
89392,0.0363636363636363,18
61145,0.0285714285714284,10
50462,-0.024390243902439,15
49585,0.1153846153846154,23
64020,0.011111111111111,18
11198,0.5,7
59926,-0.0206611570247934,15
51423,-0.0136986301369863,9
67328,0.032258064516129,21
45022,0.0507614213197968,23
67002,0.0854700854700853,13
52090,0.0114285714285713,16
59942,0.0268817204301075,9
53613,0.4011299435028248,27
54114,-0.0885416666666666,25
55213,0.0288461538461537,25
64442,0.1,4
55862,-0.0476190476190476,20
65373,-0.0638297872340425,5
52337,0.0598290598290598,21
51377,-0.0684931506849315,30
22066,0.038647342995169,25
57665,0.0123239436619717,6
67010,0.0169491525423728,20
25232,-0.0142857142857142,13
34948,0.1944444444444444,13
35107,0.0452830188679245,27
58675,0.0,17
61621,0.0512820512820513,30
45823,-0.0270270270270269,5
51692,0.0394736842105263,10
40571,0.0324324324324323,3
65058,0.1336032388663968,10
65307,-0.0067567567567567,11
79733,0.1999999999999999,4
66828,-0.0594059405940594,28
66852,0.0370370370370369,5
46922,-0.0149253731343284,30
67193,0.1254237288135593,5
67679,0.048780487804878,17
67732,-0.0749999999999999,4
67970,-0.18,24
91679,0.0143369175627239,19
69199,0.0088495575221239,11
69682,0.3095238095238095,28
70288,0.0619469026548673,30
