Firm Name,Momentum_1,Cluster Index
65832,-0.1130185979971386,17
66413,0.150214592274678,5
21020,0.0409090909090907,4
11499,-0.0529100529100527,1
62500,-0.0340285400658615,17
81912,-0.0207439198855508,30
27991,0.0349854227405248,23
20482,0.0558312655086847,23
10656,-0.2603892688058916,15
11647,0.0373754152823921,24
60038,-0.0722222222222223,5
85084,-0.0166666666666666,5
79678,-0.0728117738187451,13
61487,-0.0204678362573098,29
61241,-0.0159433126660761,12
28222,-0.0469146238377007,9
11368,0.0167029774872911,28
11456,0.0,4
28804,0.0083363537513592,29
11587,0.2718064153066968,20
42083,0.0304835318850735,15
48514,0.0138696255201109,3
11691,-0.0244238046095631,3
71271,-0.0237987612518754,29
10137,-0.0140237324703342,26
11851,0.1443244666842245,1
10145,-0.0910658847878578,16
41443,0.0117903930131004,16
45911,-0.198943661971831,8
24643,-0.084033613445378,16
84260,-0.1379310344827585,22
28484,0.0625662778366915,16
80778,0.1447058823529412,19
81073,0.696078431372549,8
39482,-0.0684931506849315,30
10225,0.0062056737588653,15
12758,0.0668229777256741,28
57904,0.0090596688534831,16
15667,0.0758459743290549,16
66800,-0.0313916400872922,30
10488,-0.0178775510204081,21
13304,-0.106694560669456,30
85404,0.0282776349614395,1
13470,-0.1122448979591836,28
13507,-0.0109315036632166,3
13603,0.0425873844917639,6
58560,0.0805687203791469,6
13769,-0.0817391304347825,15
81285,0.0506297543334581,21
69200,-0.0977443609022556,17
10401,-0.0336322869955156,17
11144,-0.0808823529411764,27
85257,0.021448999046711,15
14008,-0.0215347285410979,7
14059,0.0013262599469496,12
18075,-0.0252032520325203,23
62770,-0.0148560817084494,3
14219,-0.2101694915254237,2
14227,0.0650542118432027,2
87119,0.1589147286821706,26
29073,0.7272727272727271,4
14323,-0.0242326332794831,10
83112,0.1288888888888888,9
29102,-0.0719800747198007,29
59184,-0.0426852929763289,1
77828,0.02,23
29145,-0.169927333705981,20
39490,0.0052189040301535,24
14593,-0.0835913312693499,10
10516,-0.0547945205479452,25
14868,0.0065735414954806,9
77595,0.0021889821233125,21
