Firm Name,Momentum_1,Cluster Index
47730,0.0522500000000001,25
13777,0.0129277566539924,11
60871,0.0406662532116592,24
14702,0.0993097305722556,24
15537,-0.0642414860681114,24
68830,0.0233196159122084,29
85631,-0.0413136305287681,27
85914,0.0975190018643337,24
49373,-0.0549488054607508,16
18973,0.0488645579886455,24
19271,0.1985887096774192,26
29938,-0.0298181818181818,2
10866,-0.0572289156626506,13
25320,0.0316945345645121,23
21742,0.0379510841751979,14
11267,0.1663961038961037,13
86474,-0.0260663507109003,20
22825,0.1443452380952381,29
26201,0.0586979722518676,1
65541,0.001513787838351,9
27562,0.0174545188309027,16
27909,-0.0542105263157894,23
49154,-0.0024246622791824,25
19350,-0.0003621990005311,24
49429,0.1685934489402698,7
61313,-0.0178922532441997,10
30737,-0.2718032786885246,22
12008,-0.0630202140309156,4
31500,0.0317644331092046,3
33209,0.1602373887240356,13
77462,0.059179869524697,23
62228,0.0237050043898154,6
59010,0.0851419031719533,23
21055,-0.0688105935209268,4
83233,0.0740399385560677,17
32678,0.0219714520588893,27
27828,0.012025012025012,11
66181,0.0275039669183054,10
32870,0.0111001480019734,29
42922,-0.0385264341957256,29
12503,-0.093178519593614,1
47571,-0.0464994775339603,17
16678,-0.0253339474896361,23
48347,0.0759947814742336,3
64282,-0.0057471264367816,13
27617,0.0311764705882353,4
60097,0.0467193757059245,11
53197,0.048302415120756,2
14696,-0.2103448275862068,19
57809,0.0024768240039629,30
57817,0.039234149403641,13
79611,-0.0248148148148148,3
59185,0.0408343125734429,21
34948,-0.0344327176781003,3
13936,-0.0604395604395604,7
64785,0.0145463510848125,28
62033,0.0100334448160535,30
91556,0.0697134786117836,24
50948,0.1003121748178981,9
42585,-0.034725236565674,28
76081,0.0196749358426004,23
60580,0.0884902840059789,29
80179,-0.0512540894220283,30
80857,-0.0558279894379479,28
59627,-0.0342612419700214,25
81190,0.0222717149220488,4
55976,-0.0009955652095212,30
82924,-0.0076319232446576,17
83011,0.0258461538461538,25
15456,-0.0205152671755725,23
40539,0.0317700453857792,4
10182,-0.0311663479923517,14
10501,0.0027180335618055,6
70228,-0.0177498634625886,25
10514,0.1799999999999999,22
10645,-0.0419642857142855,8
11154,0.1743902439024391,2
11343,-0.0405682483889864,30
11379,0.0,12
11174,0.0473977695167286,26
75100,0.0029901751388294,16
12266,0.1571428571428572,20
