Firm Name,Momentum_1,Cluster Index
54594,0.1467205470935653,7
14526,0.1705521472392639,5
11581,0.1636771300448429,1
15203,0.0833333333333332,26
16126,0.2225352112676055,5
17137,0.2657952069716776,9
20670,0.1253869969040246,2
64899,-0.085472097951495,11
23660,0.0743414268304114,15
82542,0.1792245793708851,11
30680,0.4010184595798853,29
56274,-0.238480697384807,6
31668,-0.0320855614973261,19
47511,0.1023890784982934,16
60628,0.0995295376589295,21
37875,0.1169479439030187,13
17144,-0.0167796063246208,18
41452,0.0441717791411042,15
84226,0.1185410334346503,13
64020,0.0167064439140809,1
52090,-0.0487117972254094,9
53613,0.1381118881118881,4
54114,0.1690647482014389,13
55213,0.0168350168350168,22
57665,-0.0021921084097249,2
35107,0.1749837977965003,14
61621,0.0679347826086955,7
51692,0.296983758700696,22
64742,-0.0388349514563106,8
65307,0.1129575094657129,25
66852,-0.0352,17
46922,0.1862891207153503,20
77354,0.1526797385620915,25
69199,0.1582608695652172,30
38850,0.1063094209161625,19
44951,0.0815850815850816,14
74500,-0.0504201680672268,20
74740,0.0292072322670375,15
65306,0.1538776326530613,24
81294,0.0119577960140679,15
19502,0.0241750271969056,21
81614,-0.0923076923076922,26
51086,0.1486725663716814,6
83601,0.1974468085106382,15
21785,-0.1573770491803279,4
10044,-0.0029411764705882,1
10104,0.0460697553357625,10
75510,-0.0437168635475769,23
70092,0.0894085281980743,4
75033,0.1829268292682926,22
12211,0.0763729246487867,29
80297,-0.038235294117647,27
75976,0.2009869045359651,25
77488,0.0035971223021582,30
76568,0.139240506329114,28
76605,0.0552711297538721,21
76752,0.09884801189149,3
77637,0.1366120218579234,13
77669,0.1396648044692736,2
79094,-0.0089034676663543,13
87055,0.01514844119835,28
79866,0.15527950310559,3
80719,0.2317460317460316,30
81655,0.131347430158975,5
82777,0.2271978021978022,16
83148,0.0792452830188679,13
83597,0.0352249224405376,21
20598,0.0530401034928849,2
89508,0.157188626351622,10
85040,0.1249999999999997,23
85982,0.0096308186195825,10
85272,-0.1333333333333333,20
85394,0.0038482682792742,10
85796,0.1647940074906368,30
87184,0.021433182698515,9
87214,0.263157894736842,29
88668,0.0192517614369356,4
88841,0.0841750841750843,13
88873,-0.0547435190292333,13
89216,0.1245247070481412,11
89900,0.1401404330017552,11
93065,0.1289398280802292,10
93399,0.1180403393449069,26
12488,0.0188235294117646,19
90179,0.0225846925972397,25
47730,0.1258955987717502,6
13777,0.0565675934803451,25
38746,-0.0339602218914897,20
60871,0.1581903276131044,6
14198,0.1258399511301162,13
14702,0.1072902338376893,11
15537,-0.0966570763118236,28
68830,0.2366122293961263,11
85914,0.1745052685684915,23
49373,-0.0352633870265562,1
18570,0.0832120329936922,30
18973,0.1102719033232628,24
19271,0.0675438596491226,20
29938,-0.0259793814432989,17
10866,0.3090763694522191,29
25320,0.0469267574530731,24
21742,0.0660235419063635,23
11267,-0.0023592854735423,16
86474,-0.0571428571428571,22
22825,0.1451635546820158,11
26201,0.1057692307692308,22
65541,-0.065609978732673,7
27562,0.1792754347826088,21
27909,0.2053571428571428,6
63546,0.1359223300970873,12
49154,0.1238178379164847,10
19350,0.1347678369195923,10
49429,0.1665579119086462,14
61313,0.1106243154435924,13
30737,0.2351738241308794,12
12008,-0.0480956713895749,19
31500,0.1534512264689103,4
33209,0.1180327868852459,11
77462,0.1564812277336256,17
62228,0.1372549019607842,2
59010,-0.0949619427328742,1
21055,0.174721189591078,2
83233,0.096244131455399,13
32678,0.1619301361752516,7
27828,0.0628019323671498,26
66181,0.0605687238750922,21
32870,-0.1106493506493505,30
42922,0.2442748091603055,16
12503,0.379372197309417,2
89757,0.1593159315931593,22
47571,0.0957066189624329,23
16678,0.0426081342801807,2
48291,0.1506352087114337,1
48347,0.1431623931623933,13
64282,-0.0272890982130489,28
27617,-0.010752688172043,28
60097,-0.1098512557912703,21
53197,0.1842948717948718,18
57809,0.0659143113951863,15
57817,0.0753846153846153,2
79611,0.2811791383219955,1
59185,0.1762440758293839,25
34948,0.1584821428571428,4
13936,-0.0097214432604225,29
64785,0.0633245382585752,11
62033,0.1678321678321679,30
91556,0.0807483210745123,4
50948,0.1611570247933884,29
42585,-0.0408194349249866,24
76081,0.2680620350523262,23
60580,0.1054720133667501,30
37807,0.0250000000000001,9
80179,0.2339475153545505,15
80857,0.1548494983277593,4
59627,-0.0459770114942527,11
81190,-0.0763358778625954,17
55976,0.0058554698657526,4
82924,0.0629844961240309,13
83011,0.1852012115967114,1
15456,0.0733862513104688,23
40539,0.0622372881355932,21
10182,0.1019215788106986,21
10259,0.0273972602739727,21
10501,0.0261044176706828,11
70228,0.0809037900874634,30
77420,0.0941949616648412,26
10514,-0.0641025641025641,10
10645,0.1464646464646464,23
13656,0.2371134020618557,22
89105,0.0071864893999282,14
71837,-0.0841836734693878,4
11154,0.0309278350515465,28
11343,-0.1036897088241831,7
11379,0.0123456790123457,2
11174,0.1150550795593634,8
75100,0.1233996186325252,16
89609,0.0292164674634793,4
12266,-0.1050756901157613,12
13628,-0.027226580526073,28
75489,0.3067567567567566,26
75905,0.0398162327718223,22
76052,0.03125,4
76076,-0.0280312907431551,5
79315,0.1117021276595744,17
90751,0.1439576311988446,26
77007,-0.2232558139534883,12
76839,0.0687976291278578,19
