Firm Name,Momentum_1,Cluster Index
50906,-0.256060606060606,12
10568,0.0256410256410257,13
11157,-0.0079999999999998,27
50032,0.0913637879293096,13
13777,-0.0588235294117646,26
38746,-0.0599999999999999,13
60871,0.0635838150289016,5
14198,-0.1194291986827661,9
45583,0.0318181818181817,16
14702,-0.0659877800407332,5
15537,-0.0465116279069768,30
68830,-0.0408769973987366,6
85631,-0.0002680965147452,21
49373,0.1056545313710304,27
18570,0.0266666666666666,10
18973,-0.0464987544976474,9
19271,-0.0092682926829267,25
29938,0.0450038138825323,25
10866,-0.156786703601108,21
20248,-0.1693877551020407,10
25320,0.0625242718446601,13
21726,0.0349999999999999,16
21742,0.0384615384615385,10
11267,-0.1582991803278688,27
86474,-0.0196078431372549,6
22825,-0.0603127326880119,19
65533,-0.0784671532846714,27
80416,-0.0996610169491526,20
24572,-0.06,7
24951,0.0195681511470984,2
26201,0.0392857142857143,20
82165,-0.2985074626865672,5
65541,-0.0603112840466926,15
27677,-0.0437499999999999,23
27909,-0.1022222222222222,30
63546,-0.1161616161616162,8
49154,0.1184971098265896,2
19350,0.1083223249669749,17
76769,-0.1747747747747748,6
49429,-0.0281597904387688,30
61313,-0.0112359550561796,27
80971,0.0314465408805031,13
12008,-0.0453554295682511,2
31500,-0.0189655172413791,28
87581,-0.0701709619800969,11
33209,-0.2597058823529411,23
50788,-0.0160919540229885,9
33690,-0.29,12
34121,0.0464788732394365,30
34287,0.0723809523809524,12
77462,-0.0917647058823528,10
46295,0.1576704545454545,30
37058,0.2842592592592592,29
26382,-0.1305668016194332,1
47036,0.0177777777777778,20
62228,-0.0416216216216216,15
21055,-0.0312500000000001,19
38608,0.0612244897959184,7
47888,-0.0118721461187213,30
83233,0.0708401976935748,18
40468,0.1854304635761587,7
39765,-0.1044776119402984,15
32678,0.0703125,29
23077,0.0567375886524823,17
41663,-0.0502824858757062,27
27828,-0.1377622377622378,26
32803,-0.5551020408163265,11
66181,0.0820622986036521,7
32870,0.0394412489728841,29
66587,0.0422832980972516,3
42922,-0.0449999999999999,1
12503,0.1414859580519019,13
45744,-0.008,26
46237,-0.0088235294117646,12
57437,-0.1047619047619048,18
47571,0.0136554621848741,17
50374,0.0701754385964912,4
16678,0.0544,7
48291,-0.1897496087636931,19
48347,0.0827027027027027,16
64282,0.0272397094430991,2
53612,0.0324825986078884,13
61399,-0.4737422467263955,15
13100,-0.0309398715703442,29
51984,0.0476190476190476,27
27617,0.0473684210526315,21
64637,-0.0823529411764706,30
60097,0.0439034992392959,7
60548,0.0407407407407407,25
53189,0.0790960451977402,1
54843,0.0703142007111239,7
47773,0.1281725888324874,16
57745,0.0135135135135133,21
57817,0.2129380053908356,30
57884,0.2857142857142858,12
79611,-0.0623762376237623,24
58473,0.0432612312811979,24
56733,-0.2941176470588235,11
59185,-0.0123456790123456,1
45313,-0.146089522872602,10
35051,0.0157246068848277,25
90924,0.0047169811320753,26
18403,0.0789074355083461,5
35238,0.2199465716829918,11
13936,-0.0486111111111111,27
49971,-0.0427927927927929,3
63686,0.0099585062240663,23
63715,-0.3049999999999999,19
42307,0.0559845559845562,25
62033,-0.3659352919300855,27
67177,-0.0595647193585336,24
91556,-0.0179540709812108,28
68065,-0.1062801932367148,21
39773,-0.040590405904059,2
50948,0.2349999999999998,5
70923,0.0918114143920596,27
42585,0.044230769230769,25
72005,-0.0227743271221531,24
72961,-0.0993939393939394,23
73796,-0.12,23
76081,0.0464058234758872,27
60580,0.0489432703003336,9
61065,-0.0694949494949495,27
50278,-0.0937037037037037,15
80288,-0.256,12
66368,-0.0526315789473683,2
37807,-0.0450704225352113,3
80179,0.0232117479867361,24
80857,0.1441176470588234,6
81190,0.0257142857142855,30
55976,0.1454918032786885,7
82924,-0.1374207188160676,10
82991,0.0,21
83011,-0.0182895414734672,21
15456,0.0784313725490195,6
40539,0.067147787888296,6
89245,-0.0333333333333333,27
34228,-0.0021598272138227,23
10025,-0.1997736276174306,24
90609,-0.1230228471001757,4
75494,0.1594202898550725,23
69411,0.0606060606060605,4
10089,0.1960000000000001,5
10182,0.0596522781774579,10
10259,-0.1272727272727274,4
10501,0.2376366475793856,23
77420,-0.0155339805825241,15
10514,-0.1903259726603574,30
10622,0.0,2
10667,-0.2328147100424328,11
10659,0.3530927835051547,19
10709,-0.1129707112970711,7
75232,0.0191780821917808,6
10761,-0.0218181818181818,28
27167,-0.2459016393442622,12
86917,-0.2167766258246936,5
75527,-0.1579999999999999,27
10942,-0.5047285464098074,5
10984,0.0727272727272727,4
11132,0.2727272727272729,15
71837,-0.0631578947368421,25
11154,-0.1855027279812938,28
11343,0.0568271507498028,9
71685,0.0080645161290322,13
11342,-0.0972222222222222,14
11381,-0.4532554257095159,22
11382,0.140625,1
11426,0.0367504835589942,12
11278,-0.1404011461318052,20
75066,0.2793296089385475,23
11745,0.0612244897959184,19
75100,-0.0254003313086692,13
75172,-0.072289156626506,21
80731,-0.1228070175438597,4
75563,-0.165,20
11663,-0.25,22
11805,0.0625,13
11081,0.029827915869981,4
75659,3.0,12
75489,-0.0625390869293308,13
76008,-0.0524344569288389,1
12106,0.1340206185567012,25
75905,-0.0715667311411992,19
76052,-0.0387096774193548,2
76215,-0.0874524714828897,5
76076,0.056043956043956,26
76322,0.2500000000000002,29
76937,0.0637254901960784,17
76671,-0.1033519553072624,6
76217,-0.6053163825483965,23
80063,-0.1621621621621621,2
56354,-0.1946308724832215,2
79315,-0.0147523709167545,28
76673,-0.457391304347826,28
77007,-0.1696551724137931,19
76734,-0.0305280528052804,7
76839,0.1351351351351351,25
76847,-0.0131578947368421,2
77077,0.1881868131868131,26
77045,0.0205479452054795,22
77040,0.2105263157894736,12
77208,-0.2135231316725978,8
77338,-0.0934131736526945,27
77357,0.0694358338499689,28
