Firm Name,Momentum_1,Cluster Index
65832,0.2011494252873562,11
66413,0.0747126436781608,26
21020,-0.0294117647058823,28
62500,-0.0285714285714285,5
10496,0.0,4
27991,0.0550458715596329,21
10517,0.0212765957446807,20
20482,0.0246153846153847,24
10656,-0.0656934306569343,28
10123,0.0,19
10057,-0.1758241758241758,30
63837,0.0895522388059701,23
60038,0.1071428571428572,13
51510,0.1111111111111111,2
10752,-0.0396039603960396,1
61487,0.0654205607476634,23
61241,-0.1951219512195121,14
11042,0.0846153846153845,20
61081,-0.0212765957446808,11
28222,-0.0495495495495496,11
51721,-0.0533333333333333,21
28804,-0.1034482758620689,9
11587,0.0059171597633136,27
49584,-0.1468531468531468,14
42083,0.0658914728682169,5
48514,0.0488505747126437,8
11691,-0.0515463917525773,18
71271,0.0232558139534884,6
10137,0.0315315315315314,29
44740,-0.1516587677725118,3
11851,-0.0348837209302325,12
26331,0.1497005988023951,19
10145,0.0026385224274405,3
41443,0.0,29
12002,-0.125,2
45911,-0.0423728813559322,19
12205,0.0169491525423728,26
24643,-0.0961538461538461,7
64856,0.0710382513661203,7
28484,0.1157894736842104,29
60046,-0.1052631578947368,28
39482,0.1298701298701299,4
10225,0.0595238095238095,25
56119,0.2192513368983957,27
24109,0.0728476821192052,25
12811,0.1097560975609757,19
12918,-0.1038961038961039,5
59643,0.1366459627329193,29
15667,0.063013698630137,6
65859,0.0704545454545455,23
66800,0.0306406685236768,7
13304,0.0084033613445377,15
29049,0.0358974358974359,13
13603,0.8780487804878048,22
46527,-0.0531914893617021,5
65111,-0.0799999999999999,13
58560,0.1730769230769231,24
13769,-0.0454545454545454,22
69200,-0.0498533724340175,19
10401,-0.01707779886148,28
11144,0.1739130434782609,4
23544,0.2101167315175096,27
10460,0.0638297872340425,27
14008,0.1964735516372795,23
14059,0.2131147540983606,19
27051,-0.0467289719626168,17
19553,0.0553505535055349,3
18075,0.1466666666666667,9
62770,0.0221518987341771,9
14219,-0.0041493775933609,15
14227,-0.25,19
29073,-0.110091743119266,4
14323,-0.115606936416185,24
29102,0.139240506329114,15
59184,0.009433962264151,28
29145,0.0279329608938547,5
39490,0.107981220657277,28
14593,-0.1639344262295081,23
52804,0.2016129032258065,22
10516,0.0434782608695651,8
14868,-0.0325203252032519,10
17566,0.0217391304347827,13
19692,0.0354906054279748,21
15035,-0.0608108108108108,13
60230,0.075268817204301,8
29209,-0.0777479892761394,15
15166,-0.1304347826086956,2
21143,-0.0638297872340425,13
10364,-0.0954063604240282,15
24272,0.007168458781362,27
15457,0.0980392156862746,10
15502,-0.0675675675675675,4
85607,-0.0476190476190476,28
15553,-0.4836601307189542,27
10604,0.0219146482122261,29
15684,-0.1809523809523809,3
15721,0.3466666666666667,5
49701,-0.0072463768115942,25
15820,-0.1999999999999999,4
69542,0.1515151515151516,19
44644,-0.0660377358490565,15
16030,-0.0410958904109589,3
50446,-0.0518518518518518,18
44601,0.05249343832021,5
27684,-0.0478723404255319,5
40416,0.0378657487091222,24
58376,-0.0241935483870967,27
16193,-0.1029411764705882,30
65496,0.3880597014925373,28
64717,-0.0294117647058823,2
53110,0.1157894736842104,27
85754,0.0,23
62797,0.1219512195121952,27
52484,0.0,17
75034,0.1963190184049079,25
10318,0.0285714285714284,6
58755,-0.1104972375690608,18
57568,-0.0305676855895196,18
16460,0.0437956204379561,20
58480,0.1546391752577318,30
16468,0.0303030303030302,28
24221,0.0704225352112675,27
16505,0.0130718954248365,21
16548,-0.0238095238095238,25
16564,-0.0389610389610389,3
55781,0.0638820638820638,13
16599,0.0222222222222221,13
49656,0.0344827586206897,6
29532,0.1147540983606556,22
16890,0.0057142857142857,5
46877,0.1168831168831168,11
39693,-0.0709677419354838,27
16978,0.1868686868686868,22
85842,-0.0416666666666666,22
47423,-0.1235955056179775,26
26518,0.0968858131487888,13
27887,0.0,6
75330,-0.0555555555555555,12
29612,-0.2377850162866449,5
39642,0.075268817204301,5
17444,-0.0769230769230768,10
65875,0.0615079365079365,28
29639,-0.0109890109890109,5
65883,0.1189710610932475,17
65509,-0.0245614035087718,8
43772,-0.0191387559808612,27
19377,-0.0812807881773398,3
42438,0.0364583333333332,6
10786,-0.0089285714285713,13
17815,0.0186335403726707,13
47992,-0.0957446808510638,13
17962,-0.0489510489510489,6
17989,0.1153846153846154,12
61508,0.0822784810126582,1
18033,0.2586206896551724,23
18156,-0.2745098039215686,16
20220,-0.0568561872909698,15
61946,0.0,29
38527,0.0641025641025641,16
18455,-0.1089743589743589,25
62519,0.3629629629629629,19
19561,0.0754716981132075,15
42024,-0.0769230769230768,15
51393,0.0966666666666666,19
25144,0.063063063063063,18
66130,-0.1069182389937106,15
39757,0.0526315789473683,8
19159,-0.0238095238095238,3
17961,0.0420420420420419,8
19393,0.0700934579439251,24
42606,0.0123456790123457,10
19546,0.1470588235294117,28
53786,-0.0248962655601659,3
10874,0.1228070175438595,9
55597,-0.0142857142857142,27
19693,-0.0895522388059701,17
19722,-0.0714285714285714,14
67176,-0.108695652173913,17
50227,-0.0340557275541795,10
19880,0.2926829268292683,1
19888,-0.1130434782608695,19
10890,-0.1538461538461538,16
67432,0.171641791044776,24
19992,0.1376811594202898,15
20117,-0.0478260869565216,15
20125,-0.0873786407766989,20
45655,-0.0270270270270269,15
48282,0.0,14
67838,0.0476190476190476,23
47626,-0.0226049515608181,1
20299,0.0462962962962962,10
10989,-0.0036297640653357,6
62148,-0.4793152639087018,9
28564,0.0449826989619377,5
20459,0.2972972972972973,22
46690,0.1493333333333333,11
20504,-0.0689655172413793,12
20512,-0.0104166666666666,30
20547,0.0,8
20571,-0.0526315789473684,26
56602,-0.0743801652892561,17
20678,0.1129032258064515,2
20694,0.0533980582524271,15
20723,-0.2356321839080459,3
20750,-0.0150375939849624,18
51414,0.0579710144927536,13
21304,0.1607142857142858,19
21371,0.0138888888888888,15
27334,-0.0527859237536656,11
23114,0.0494296577946768,27
20618,-0.0491329479768786,13
26374,0.0,16
86431,0.0909090909090908,2
56952,-0.0229007633587786,13
30402,0.1479591836734695,30
40707,-0.0697674418604651,6
18542,-0.0427698574338085,14
53831,0.0530303030303029,9
22016,1.2053571428571428,12
22032,0.0232558139534884,21
64557,0.053921568627451,29
63503,-0.0092592592592593,13
58173,-0.0208333333333333,8
60599,0.016,3
22374,0.0340909090909091,30
22569,0.2295081967213115,23
41419,0.0291666666666665,19
21397,-0.1087533156498673,15
22585,-0.4,2
22913,0.2061068702290076,26
22921,0.2105263157894736,26
64194,-0.0032051282051281,11
23035,0.018181818181818,15
21960,0.0042372881355932,11
23182,-0.0168067226890756,27
14541,0.0607594936708861,8
23297,-0.0162601626016259,17
23318,0.096774193548387,1
21282,0.0516717325227964,28
30525,-0.0526315789473684,8
11260,0.0626506024096384,24
23393,0.0136986301369863,13
68320,0.1578947368421053,19
24117,0.0303951367781154,27
47677,0.1631799163179916,15
23481,-0.3571428571428571,12
22680,0.0047846889952152,10
23537,0.393939393939394,22
23588,-0.0769230769230768,1
86685,-0.0703125,11
23916,0.018181818181818,5
66878,-0.2366071428571429,15
24046,-0.4405705229793978,26
27422,0.0479233226837061,27
24097,-0.1666666666666666,23
46578,-0.0544554455445545,5
56741,0.1225806451612903,15
24193,0.0105263157894737,7
38893,0.1127819548872179,11
11995,0.0294117647058822,28
11308,-0.0198019801980198,15
24441,-0.0551724137931034,25
64901,0.1368421052631578,12
24476,-0.0357142857142857,19
30648,-0.1206896551724138,30
18729,-0.0409556313993174,28
24556,0.1575342465753424,8
24679,-0.0470588235294118,18
11340,0.0144508670520231,15
24935,-0.1698841698841698,30
61735,0.0583554376657824,9
11997,-0.0791139240506328,12
25073,-0.1309523809523809,19
25081,0.0702341137123745,9
25129,0.0234113712374581,11
41064,-0.0387096774193548,8
25452,-0.0307692307692307,5
25989,-0.0568181818181817,14
68347,-0.0278481012658228,24
25604,-0.1525423728813559,4
25612,-0.1964285714285714,16
25786,-0.1428571428571429,1
25823,-0.079646017699115,20
25938,0.1789473684210525,15
26009,-0.0753768844221105,19
40125,-0.0343642611683848,15
26084,0.0193548387096773,26
26252,0.0780141843971631,19
26279,0.0833333333333332,1
26295,0.1470588235294117,20
26332,0.1045751633986928,30
26463,-0.0178571428571429,18
